EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:38:11.420861748,BID_DEPTH,"[(99960, 293)]"
2019-06-28 09:38:11.420861748,ASK_DEPTH,"[(99967, 293)]"
2019-06-28 09:38:11.420861748,IMBALANCE,"[293, 293]"
2019-06-28 09:38:11.420861748,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:51:20.013286813,BID_DEPTH,"[(99948, 293)]"
2019-06-28 09:51:20.013286813,ASK_DEPTH,"[(100026, 293)]"
2019-06-28 09:51:20.013286813,IMBALANCE,"[293, 293]"
2019-06-28 09:53:38.052684454,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:11:48.043268602,BID_DEPTH,"[(98334, 177)]"
2019-06-28 10:11:48.043268602,ASK_DEPTH,"[(98858, 177)]"
2019-06-28 10:11:48.043268602,IMBALANCE,"[177, 177]"
2019-06-28 10:11:48.043268602,HOLDINGS_UPDATED,"{'CASH': 123800, 'JPM': 100}"
2019-06-28 10:26:10.117925215,BID_DEPTH,"[(100055, 201)]"
2019-06-28 10:26:10.117925215,ASK_DEPTH,"[(100439, 293)]"
2019-06-28 10:26:10.117925215,IMBALANCE,"[201, 293]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -477598, 'JPM': 106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878530, 'JPM': 110}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479928, 'JPM': 116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981093, 'JPM': 121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682724, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782957, 'JPM': 129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883190, 'JPM': 130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3083656, 'JPM': 132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384355, 'JPM': 135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584821, 'JPM': 137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685054, 'JPM': 138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785287, 'JPM': 139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386685, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088316, 'JPM': 152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188549, 'JPM': 153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489248, 'JPM': 156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090646, 'JPM': 162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6792277, 'JPM': 169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7393675, 'JPM': 175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493908, 'JPM': 176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7694374, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295772, 'JPM': 184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696704, 'JPM': 188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097636, 'JPM': 192}"
2019-06-28 10:27:23.271919916,HOLDINGS_UPDATED,"{'CASH': -9899500, 'JPM': 200}"
2019-06-28 11:00:08.129762508,BID_DEPTH,"[(101113, 293)]"
2019-06-28 11:00:08.129762508,ASK_DEPTH,"[(101137, 201)]"
2019-06-28 11:00:08.129762508,IMBALANCE,"[293, 201]"
2019-06-28 11:00:08.129762508,HOLDINGS_UPDATED,"{'CASH': 211800, 'JPM': 100}"
2019-06-28 11:04:23.470209511,BID_DEPTH,"[(100421, 486)]"
2019-06-28 11:04:23.470209511,ASK_DEPTH,"[(100957, 472)]"
2019-06-28 11:04:23.470209511,IMBALANCE,"[486, 472]"
2019-06-28 11:08:34.236304387,HOLDINGS_UPDATED,"{'CASH': -9770700, 'JPM': 200}"
2019-06-28 11:16:35.396489915,BID_DEPTH,"[(99080, 189)]"
2019-06-28 11:16:35.396489915,ASK_DEPTH,"[(99138, 494)]"
2019-06-28 11:16:35.396489915,IMBALANCE,"[189, 494]"
2019-06-28 11:28:50.051146984,BID_DEPTH,"[(98986, 216)]"
2019-06-28 11:28:50.051146984,ASK_DEPTH,"[(99020, 293)]"
2019-06-28 11:28:50.051146984,IMBALANCE,"[216, 293]"
2019-06-28 11:28:50.051146984,HOLDINGS_UPDATED,"{'CASH': -19672700, 'JPM': 300}"
2019-06-28 11:41:03.913669965,BID_DEPTH,"[(100358, 137)]"
2019-06-28 11:41:03.913669965,ASK_DEPTH,"[(100402, 148)]"
2019-06-28 11:41:03.913669965,IMBALANCE,"[137, 148]"
2019-06-28 11:56:22.667935369,BID_DEPTH,"[(99225, 393)]"
2019-06-28 11:56:22.667935369,ASK_DEPTH,"[(99516, 199)]"
2019-06-28 11:56:22.667935369,IMBALANCE,"[393, 199]"
2019-06-28 11:56:22.667935369,HOLDINGS_UPDATED,"{'CASH': -20269796, 'JPM': 306}"
2019-06-28 11:56:22.667935369,HOLDINGS_UPDATED,"{'CASH': -29624300, 'JPM': 400}"
2019-06-28 12:40:02.882206823,BID_DEPTH,"[(100750, 196)]"
2019-06-28 12:40:02.882206823,ASK_DEPTH,"[(100797, 20)]"
2019-06-28 12:40:02.882206823,IMBALANCE,"[196, 20]"
2019-06-28 12:40:02.882206823,HOLDINGS_UPDATED,"{'CASH': -19549300, 'JPM': 300}"
2019-06-28 12:58:10.616473399,BID_DEPTH,"[(100569, 104)]"
2019-06-28 12:58:10.616473399,ASK_DEPTH,"[(100769, 104)]"
2019-06-28 12:58:10.616473399,IMBALANCE,"[104, 104]"
2019-06-28 12:58:10.616473399,HOLDINGS_UPDATED,"{'CASH': -18744748, 'JPM': 292}"
2019-06-28 12:58:10.616473399,HOLDINGS_UPDATED,"{'CASH': -9492400, 'JPM': 200}"
2019-06-28 13:24:38.543331824,BID_DEPTH,"[(99866, 559)]"
2019-06-28 13:24:38.543331824,ASK_DEPTH,"[(100281, 231)]"
2019-06-28 13:24:38.543331824,IMBALANCE,"[559, 231]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090438, 'JPM': 206}"
