EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:48:39.359461802,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:07:59.850650546,BID_DEPTH,"[(98073, 293)]"
2019-06-28 10:07:59.850650546,ASK_DEPTH,"[(98334, 293)]"
2019-06-28 10:07:59.850650546,IMBALANCE,"[293, 293]"
2019-06-28 10:09:28.578845104,HOLDINGS_UPDATED,"{'CASH': 29826300, 'JPM': -200}"
2019-06-28 10:39:50.644583746,BID_DEPTH,"[(99555, 196)]"
2019-06-28 10:39:50.644583746,ASK_DEPTH,"[(99694, 204)]"
2019-06-28 10:39:50.644583746,IMBALANCE,"[196, 204]"
2019-06-28 10:48:58.181228218,BID_DEPTH,"[(101075, 293)]"
2019-06-28 10:48:58.181228218,ASK_DEPTH,"[(101086, 293)]"
2019-06-28 10:48:58.181228218,IMBALANCE,"[293, 293]"
2019-06-28 11:34:50.737996572,BID_DEPTH,"[(99824, 196)]"
2019-06-28 11:34:50.737996572,ASK_DEPTH,"[(100000, 196)]"
2019-06-28 11:34:50.737996572,IMBALANCE,"[196, 196]"
2019-06-28 11:42:12.527379911,BID_DEPTH,"[(100193, 293)]"
2019-06-28 11:42:12.527379911,ASK_DEPTH,"[(100358, 210)]"
2019-06-28 11:42:12.527379911,IMBALANCE,"[293, 210]"
2019-06-28 12:03:55.621227603,HOLDINGS_UPDATED,"{'CASH': 39852800, 'JPM': -300}"
2019-06-28 12:37:18.107706263,BID_DEPTH,"[(100510, 196)]"
2019-06-28 12:37:18.107706263,ASK_DEPTH,"[(100796, 204)]"
2019-06-28 12:37:18.107706263,IMBALANCE,"[196, 204]"
2019-06-28 12:39:30.066470579,HOLDINGS_UPDATED,"{'CASH': 49126032, 'JPM': -392}"
2019-06-28 12:39:41.754428771,HOLDINGS_UPDATED,"{'CASH': 49932400, 'JPM': -400}"
2019-06-28 12:50:12.963962338,BID_DEPTH,"[(100679, 196)]"
2019-06-28 12:50:12.963962338,ASK_DEPTH,"[(100910, 104)]"
2019-06-28 12:50:12.963962338,IMBALANCE,"[196, 104]"
2019-06-28 12:51:20.164372387,BID_DEPTH,"[(100910, 474)]"
2019-06-28 12:51:20.164372387,ASK_DEPTH,"[(100945, 486)]"
2019-06-28 12:51:20.164372387,IMBALANCE,"[474, 486]"
2019-06-28 12:55:10.092059843,BID_DEPTH,"[(100620, 486)]"
2019-06-28 12:55:10.092059843,ASK_DEPTH,"[(100649, 394)]"
2019-06-28 12:55:10.092059843,IMBALANCE,"[486, 394]"
2019-06-28 12:55:10.092059843,HOLDINGS_UPDATED,"{'CASH': 49127208, 'JPM': -392}"
2019-06-28 12:55:10.092059843,HOLDINGS_UPDATED,"{'CASH': 39867500, 'JPM': -300}"
2019-06-28 13:16:25.973505090,BID_DEPTH,"[(99866, 502)]"
2019-06-28 13:16:25.973505090,ASK_DEPTH,"[(100003, 482)]"
2019-06-28 13:16:25.973505090,IMBALANCE,"[502, 482]"
2019-06-28 13:33:44.404497309,BID_DEPTH,"[(99670, 173)]"
2019-06-28 13:33:44.404497309,ASK_DEPTH,"[(99673, 78)]"
2019-06-28 13:33:44.404497309,IMBALANCE,"[173, 78]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39967173, 'JPM': -301}"
2019-06-28 13:47:12.823059055,HOLDINGS_UPDATED,"{'CASH': 49834800, 'JPM': -400}"
2019-06-28 13:50:58.609225827,BID_DEPTH,"[(99845, 177)]"
2019-06-28 13:50:58.609225827,ASK_DEPTH,"[(99879, 173)]"
2019-06-28 13:50:58.609225827,IMBALANCE,"[177, 173]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50034558, 'JPM': -402}"
2019-06-28 13:55:03.805048933,HOLDINGS_UPDATED,"{'CASH': 59822700, 'JPM': -500}"
2019-06-28 13:59:22.178102834,BID_DEPTH,"[(99879, 85)]"
2019-06-28 13:59:22.178102834,ASK_DEPTH,"[(100008, 177)]"
2019-06-28 13:59:22.178102834,IMBALANCE,"[85, 177]"
2019-06-28 14:04:50.099510056,BID_DEPTH,"[(99784, 191)]"
2019-06-28 14:04:50.099510056,ASK_DEPTH,"[(100270, 85)]"
2019-06-28 14:04:50.099510056,IMBALANCE,"[191, 85]"
2019-06-28 14:10:49.832207740,BID_DEPTH,"[(99067, 293)]"
2019-06-28 14:10:49.832207740,ASK_DEPTH,"[(99161, 201)]"
2019-06-28 14:10:49.832207740,IMBALANCE,"[293, 201]"
2019-06-28 14:10:49.832207740,HOLDINGS_UPDATED,"{'CASH': 59029412, 'JPM': -492}"
2019-06-28 14:10:49.832207740,HOLDINGS_UPDATED,"{'CASH': 49906600, 'JPM': -400}"
2019-06-28 14:11:01.094411951,BID_DEPTH,"[(99067, 196)]"
2019-06-28 14:11:01.094411951,ASK_DEPTH,"[(99292, 104)]"
2019-06-28 14:11:01.094411951,IMBALANCE,"[196, 104]"
2019-06-28 14:11:01.094411951,HOLDINGS_UPDATED,"{'CASH': 49112264, 'JPM': -392}"
2019-06-28 14:11:01.094411951,HOLDINGS_UPDATED,"{'CASH': 39977400, 'JPM': -300}"
2019-06-28 14:51:27.998982240,BID_DEPTH,"[(102237, 75)]"
2019-06-28 14:51:27.998982240,ASK_DEPTH,"[(102747, 185)]"
2019-06-28 14:51:27.998982240,IMBALANCE,"[75, 185]"
2019-06-28 14:51:27.998982240,HOLDINGS_UPDATED,"{'CASH': 47645175, 'JPM': -375}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48258597, 'JPM': -381}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48667545, 'JPM': -385}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49280967, 'JPM': -391}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49792152, 'JPM': -396}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50201100, 'JPM': -400}"
2019-06-28 15:02:58.730774736,BID_DEPTH,"[(101348, 78)]"
2019-06-28 15:02:58.730774736,ASK_DEPTH,"[(101525, 177)]"
2019-06-28 15:02:58.730774736,IMBALANCE,"[78, 177]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49998402, 'JPM': -398}"
2019-06-28 15:03:05.538826880,HOLDINGS_UPDATED,"{'CASH': 40066200, 'JPM': -300}"
2019-06-28 15:08:56.290248970,BID_DEPTH,"[(100305, 486)]"
2019-06-28 15:08:56.290248970,ASK_DEPTH,"[(100561, 455)]"
2019-06-28 15:08:56.290248970,IMBALANCE,"[486, 455]"
2019-06-28 15:44:10.345855993,BID_DEPTH,"[(100784, 199)]"
2019-06-28 15:44:10.345855993,ASK_DEPTH,"[(100810, 194)]"
2019-06-28 15:44:10.345855993,IMBALANCE,"[199, 194]"
2019-06-28 15:44:10.345855993,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40066200 }"
2019-06-28 15:44:10.345855993,FINAL_CASH_POSITION,40066200
2019-06-28 15:44:10.345855993,MARK_TO_MARKET,-300 JPM @ 100784 == -30235200
2019-06-28 15:44:10.345855993,MARKED_TO_MARKET,9831000
2019-06-28 15:44:10.345855993,ENDING_CASH,9831000
2019-06-28 15:44:10.345855993,FINAL_VALUATION,29766946
