EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100209, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:31:14.823399953,BID_DEPTH,"[(100003, 199)]"
2019-06-28 09:31:14.823399953,ASK_DEPTH,"[(100018, 199)]"
2019-06-28 09:31:14.823399953,IMBALANCE,"[199, 199]"
2019-06-28 09:36:02.626146765,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:40:22.007256060,BID_DEPTH,"[(99962, 298)]"
2019-06-28 09:40:22.007256060,ASK_DEPTH,"[(100016, 298)]"
2019-06-28 09:40:22.007256060,IMBALANCE,"[298, 298]"
2019-06-28 09:44:01.886698984,BID_DEPTH,"[(100009, 179)]"
2019-06-28 09:44:01.886698984,ASK_DEPTH,"[(100022, 179)]"
2019-06-28 09:44:01.886698984,IMBALANCE,"[179, 179]"
2019-06-28 10:06:42.788354274,BID_DEPTH,"[(101033, 199)]"
2019-06-28 10:06:42.788354274,ASK_DEPTH,"[(101114, 199)]"
2019-06-28 10:06:42.788354274,IMBALANCE,"[199, 199]"
2019-06-28 10:15:48.667297493,BID_DEPTH,"[(100338, 235)]"
2019-06-28 10:15:48.667297493,ASK_DEPTH,"[(100530, 235)]"
2019-06-28 10:15:48.667297493,IMBALANCE,"[235, 235]"
2019-06-28 10:18:16.353726675,BID_DEPTH,"[(100179, 497)]"
2019-06-28 10:18:16.353726675,ASK_DEPTH,"[(100426, 497)]"
2019-06-28 10:18:16.353726675,IMBALANCE,"[497, 497]"
2019-06-28 10:22:00.329243464,BID_DEPTH,"[(100174, 179)]"
2019-06-28 10:22:00.329243464,ASK_DEPTH,"[(100313, 73)]"
2019-06-28 10:22:00.329243464,IMBALANCE,"[179, 73]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399552, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600178, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202056, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402682, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205186, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305499, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807064, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108003, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910507, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211446, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114263, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415202, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318019, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919897, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521775, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622088, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822714, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023340, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123653, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324279, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424592, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327409, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828974, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 10:47:01.085123366,BID_DEPTH,"[(99509, 145)]"
2019-06-28 10:47:01.085123366,ASK_DEPTH,"[(100610, 4)]"
2019-06-28 10:47:01.085123366,IMBALANCE,"[145, 4]"
2019-06-28 10:54:25.328789279,BID_DEPTH,"[(99509, 497)]"
2019-06-28 10:54:25.328789279,ASK_DEPTH,"[(100834, 397)]"
2019-06-28 10:54:25.328789279,IMBALANCE,"[497, 397]"
2019-06-28 11:10:03.959094886,BID_DEPTH,"[(101040, 100)]"
2019-06-28 11:10:03.959094886,ASK_DEPTH,"[(101092, 73)]"
2019-06-28 11:10:03.959094886,IMBALANCE,"[100, 73]"
2019-06-28 11:30:23.102182524,BID_DEPTH,"[(101451, 497)]"
2019-06-28 11:30:23.102182524,ASK_DEPTH,"[(101636, 491)]"
2019-06-28 11:30:23.102182524,IMBALANCE,"[497, 491]"
2019-06-28 11:30:39.326768571,HOLDINGS_UPDATED,"{'CASH': 10639416, 'JPM': -6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045960, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249232, 'JPM': -12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859048, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062320, 'JPM': -20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875408, 'JPM': -28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977044, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485224, 'JPM': -34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790132, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603220, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908128, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822852, 'JPM': -57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127760, 'JPM': -60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042484, 'JPM': -69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652300, 'JPM': -75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262116, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363752, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567024, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770296, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871932, 'JPM': -87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075204, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176840, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091564, 'JPM': -99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193200, 'JPM': -100}"
2019-06-28 11:48:29.463891922,BID_DEPTH,"[(99944, 100)]"
2019-06-28 11:48:29.463891922,ASK_DEPTH,"[(100039, 297)]"
2019-06-28 11:48:29.463891922,IMBALANCE,"[100, 297]"
2019-06-28 11:53:27.021378400,BID_DEPTH,"[(99645, 199)]"
2019-06-28 11:53:27.021378400,ASK_DEPTH,"[(100039, 199)]"
2019-06-28 11:53:27.021378400,IMBALANCE,"[199, 199]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20293239, 'JPM': -101}"
2019-06-28 12:12:39.289100751,HOLDINGS_UPDATED,"{'CASH': 30197100, 'JPM': -200}"
2019-06-28 12:44:20.219495722,BID_DEPTH,"[(100920, 497)]"
2019-06-28 12:44:20.219495722,ASK_DEPTH,"[(101045, 497)]"
2019-06-28 12:44:20.219495722,IMBALANCE,"[497, 497]"
2019-06-28 12:44:48.815426151,BID_DEPTH,"[(100674, 100)]"
2019-06-28 12:44:48.815426151,ASK_DEPTH,"[(101045, 235)]"
2019-06-28 12:44:48.815426151,IMBALANCE,"[100, 235]"
2019-06-28 13:41:28.199312347,BID_DEPTH,"[(100872, 333)]"
2019-06-28 13:41:28.199312347,ASK_DEPTH,"[(101302, 235)]"
2019-06-28 13:41:28.199312347,IMBALANCE,"[333, 235]"
2019-06-28 14:07:25.940864238,BID_DEPTH,"[(98825, 298)]"
2019-06-28 14:07:25.940864238,ASK_DEPTH,"[(99874, 396)]"
2019-06-28 14:07:25.940864238,IMBALANCE,"[298, 396]"
2019-06-28 14:22:53.413686936,BID_DEPTH,"[(99247, 199)]"
2019-06-28 14:22:53.413686936,ASK_DEPTH,"[(99275, 4)]"
2019-06-28 14:22:53.413686936,IMBALANCE,"[199, 4]"
2019-06-28 14:22:53.413686936,HOLDINGS_UPDATED,"{'CASH': 29800000, 'JPM': -196}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402900, 'JPM': -192}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204350, 'JPM': -190}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608700, 'JPM': -184}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28410150, 'JPM': -182}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615950, 'JPM': -174}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516675, 'JPM': -173}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27020300, 'JPM': -168}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722475, 'JPM': -165}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928275, 'JPM': -157}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630450, 'JPM': -154}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736975, 'JPM': -145}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439150, 'JPM': -142}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545675, 'JPM': -133}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950025, 'JPM': -127}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354375, 'JPM': -121}"
