EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.732860142,BID_DEPTH,"[(100017, 199)]"
2019-06-28 09:44:24.732860142,ASK_DEPTH,"[(100025, 199)]"
2019-06-28 09:44:24.732860142,IMBALANCE,"[199, 199]"
2019-06-28 09:44:24.732860142,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:47:23.507218278,BID_DEPTH,"[(100074, 418)]"
2019-06-28 09:47:23.507218278,ASK_DEPTH,"[(100078, 497)]"
2019-06-28 09:47:23.507218278,IMBALANCE,"[418, 497]"
2019-06-28 09:47:23.507218278,HOLDINGS_UPDATED,"{'CASH': -10010300, 'JPM': 200}"
2019-06-28 10:08:33.363562365,BID_DEPTH,"[(100899, 235)]"
2019-06-28 10:08:33.363562365,ASK_DEPTH,"[(101032, 235)]"
2019-06-28 10:08:33.363562365,IMBALANCE,"[235, 235]"
2019-06-28 10:16:20.478445954,HOLDINGS_UPDATED,"{'CASH': -20044100, 'JPM': 300}"
2019-06-28 10:39:22.765812592,BID_DEPTH,"[(100126, 199)]"
2019-06-28 10:39:22.765812592,ASK_DEPTH,"[(100295, 199)]"
2019-06-28 10:39:22.765812592,IMBALANCE,"[199, 199]"
2019-06-28 10:40:57.533425848,HOLDINGS_UPDATED,"{'CASH': -10029200, 'JPM': 200}"
2019-06-28 10:45:59.638574086,BID_DEPTH,"[(100610, 518)]"
2019-06-28 10:45:59.638574086,ASK_DEPTH,"[(100656, 497)]"
2019-06-28 10:45:59.638574086,IMBALANCE,"[518, 497]"
2019-06-28 10:50:15.122669949,BID_DEPTH,"[(101090, 298)]"
2019-06-28 10:50:15.122669949,ASK_DEPTH,"[(101138, 298)]"
2019-06-28 10:50:15.122669949,IMBALANCE,"[298, 298]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433080, 'JPM': 204}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10635020, 'JPM': 206}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11240840, 'JPM': 212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11442780, 'JPM': 214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12250540, 'JPM': 222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12351510, 'JPM': 223}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12856360, 'JPM': 228}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13159270, 'JPM': 231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967030, 'JPM': 239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14269940, 'JPM': 242}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15178670, 'JPM': 251}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481580, 'JPM': 254}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16390310, 'JPM': 263}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16996130, 'JPM': 269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17601950, 'JPM': 275}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17702920, 'JPM': 276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904860, 'JPM': 278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106800, 'JPM': 280}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18207770, 'JPM': 281}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18409710, 'JPM': 283}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18510680, 'JPM': 284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419410, 'JPM': 293}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924260, 'JPM': 298}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20126200, 'JPM': 300}"
2019-06-28 10:57:13.579561403,BID_DEPTH,"[(99964, 179)]"
2019-06-28 10:57:13.579561403,ASK_DEPTH,"[(100856, 179)]"
2019-06-28 10:57:13.579561403,IMBALANCE,"[179, 179]"
2019-06-28 11:08:33.299113081,BID_DEPTH,"[(101241, 298)]"
2019-06-28 11:08:33.299113081,ASK_DEPTH,"[(101314, 298)]"
2019-06-28 11:08:33.299113081,IMBALANCE,"[298, 298]"
2019-06-28 11:13:05.538940044,BID_DEPTH,"[(101040, 179)]"
2019-06-28 11:13:05.538940044,ASK_DEPTH,"[(101094, 173)]"
2019-06-28 11:13:05.538940044,IMBALANCE,"[179, 173]"
2019-06-28 11:35:44.804117036,HOLDINGS_UPDATED,"{'CASH': -30185600, 'JPM': 400}"
2019-06-28 11:38:01.427343507,BID_DEPTH,"[(99964, 497)]"
2019-06-28 11:38:01.427343507,ASK_DEPTH,"[(100205, 390)]"
2019-06-28 11:38:01.427343507,IMBALANCE,"[497, 390]"
2019-06-28 11:38:01.427343507,HOLDINGS_UPDATED,"{'CASH': -20189200, 'JPM': 300}"
2019-06-28 11:42:43.980492803,BID_DEPTH,"[(99477, 497)]"
2019-06-28 11:42:43.980492803,ASK_DEPTH,"[(99964, 487)]"
2019-06-28 11:42:43.980492803,IMBALANCE,"[497, 487]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20089327, 'JPM': 299}"
2019-06-28 11:44:42.281516638,HOLDINGS_UPDATED,"{'CASH': -10201900, 'JPM': 200}"
2019-06-28 11:51:08.122058390,BID_DEPTH,"[(99944, 286)]"
2019-06-28 11:51:08.122058390,ASK_DEPTH,"[(100039, 395)]"
2019-06-28 11:51:08.122058390,IMBALANCE,"[286, 395]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10599640, 'JPM': 204}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798510, 'JPM': 206}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395120, 'JPM': 212}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11593990, 'JPM': 214}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12389470, 'JPM': 222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12488905, 'JPM': 223}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986080, 'JPM': 228}"
