EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:48:08.813366660,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 09:54:45.158415425,BID_DEPTH,"[(100305, 497)]"
2019-06-28 09:54:45.158415425,ASK_DEPTH,"[(100881, 397)]"
2019-06-28 09:54:45.158415425,IMBALANCE,"[497, 397]"
2019-06-28 09:59:54.442835628,BID_DEPTH,"[(101609, 179)]"
2019-06-28 09:59:54.442835628,ASK_DEPTH,"[(101637, 179)]"
2019-06-28 09:59:54.442835628,IMBALANCE,"[179, 179]"
2019-06-28 10:00:20.093140712,HOLDINGS_UPDATED,{'CASH': 9863100}
2019-06-28 10:03:49.430121183,BID_DEPTH,"[(101210, 99)]"
2019-06-28 10:03:49.430121183,ASK_DEPTH,"[(101458, 100)]"
2019-06-28 10:03:49.430121183,IMBALANCE,"[99, 100]"
2019-06-28 10:03:49.430121183,HOLDINGS_UPDATED,"{'CASH': 19882890, 'JPM': -99}"
2019-06-28 10:03:50.812043130,BID_DEPTH,"[(101115, 235)]"
2019-06-28 10:03:50.812043130,ASK_DEPTH,"[(101210, 135)]"
2019-06-28 10:03:50.812043130,IMBALANCE,"[235, 135]"
2019-06-28 10:06:59.200934701,BID_DEPTH,"[(101033, 179)]"
2019-06-28 10:06:59.200934701,ASK_DEPTH,"[(101114, 179)]"
2019-06-28 10:06:59.200934701,IMBALANCE,"[179, 179]"
2019-06-28 10:06:59.200934701,HOLDINGS_UPDATED,"{'CASH': 29986190, 'JPM': -199}"
2019-06-28 11:25:15.234077008,BID_DEPTH,"[(100594, 179)]"
2019-06-28 11:25:15.234077008,ASK_DEPTH,"[(101244, 179)]"
2019-06-28 11:25:15.234077008,IMBALANCE,"[179, 179]"
2019-06-28 11:30:39.326768571,BID_DEPTH,"[(101451, 235)]"
2019-06-28 11:30:39.326768571,ASK_DEPTH,"[(101636, 329)]"
2019-06-28 11:30:39.326768571,IMBALANCE,"[235, 329]"
2019-06-28 11:30:39.326768571,HOLDINGS_UPDATED,"{'CASH': 20432406, 'JPM': -105}"
2019-06-28 11:30:39.326768571,HOLDINGS_UPDATED,"{'CASH': 19822590, 'JPM': -99}"
2019-06-28 11:34:06.959999254,BID_DEPTH,"[(101451, 198)]"
2019-06-28 11:34:06.959999254,ASK_DEPTH,"[(101636, 186)]"
2019-06-28 11:34:06.959999254,IMBALANCE,"[198, 186]"
2019-06-28 11:36:19.489546782,HOLDINGS_UPDATED,"{'CASH': 9774490, 'JPM': 1}"
2019-06-28 11:57:13.826467072,BID_DEPTH,"[(99789, 491)]"
2019-06-28 11:57:13.826467072,ASK_DEPTH,"[(100039, 794)]"
2019-06-28 11:57:13.826467072,IMBALANCE,"[491, 794]"
2019-06-28 11:58:25.895812347,BID_DEPTH,"[(99597, 497)]"
2019-06-28 11:58:25.895812347,ASK_DEPTH,"[(100039, 793)]"
2019-06-28 11:58:25.895812347,IMBALANCE,"[497, 793]"
2019-06-28 12:01:20.665682271,BID_DEPTH,"[(99278, 397)]"
2019-06-28 12:01:20.665682271,ASK_DEPTH,"[(100038, 397)]"
2019-06-28 12:01:20.665682271,IMBALANCE,"[397, 397]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380638, 'JPM': 5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183712, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592934, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396008, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7608304, 'JPM': 23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509841, 'JPM': 24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017526, 'JPM': 29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722137, 'JPM': 32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934433, 'JPM': 40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639044, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752877, 'JPM': 52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457488, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571321, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980543, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389765, 'JPM': 76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291302, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094376, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897450, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798987, 'JPM': 82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602061, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503598, 'JPM': 85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617431, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125116, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71810, 'JPM': 101}"
2019-06-28 12:18:10.725942087,BID_DEPTH,[]
2019-06-28 12:18:10.725942087,ASK_DEPTH,"[(100541, 100)]"
2019-06-28 12:18:10.725942087,IMBALANCE,"[0, 100]"
2019-06-28 12:21:37.077238076,HOLDINGS_UPDATED,"{'CASH': 10032390, 'JPM': 1}"
2019-06-28 13:22:53.717353337,BID_DEPTH,"[(100635, 179)]"
2019-06-28 13:22:53.717353337,ASK_DEPTH,"[(100984, 179)]"
2019-06-28 13:22:53.717353337,IMBALANCE,"[179, 179]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436746, 'JPM': -3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638924, 'JPM': -5}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245458, 'JPM': -11}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447636, 'JPM': -13}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256348, 'JPM': -21}"
