EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:52:14.850185326,BID_DEPTH,"[(100632, 179)]"
2019-06-28 10:52:14.850185326,ASK_DEPTH,"[(100970, 179)]"
2019-06-28 10:52:14.850185326,IMBALANCE,"[179, 179]"
2019-06-28 10:52:14.850185326,HOLDINGS_UPDATED,"{'CASH': 30065000, 'JPM': -200}"
2019-06-28 11:14:58.399027424,BID_DEPTH,"[(100990, 179)]"
2019-06-28 11:14:58.399027424,ASK_DEPTH,"[(101135, 179)]"
2019-06-28 11:14:58.399027424,IMBALANCE,"[179, 179]"
2019-06-28 11:14:58.399027424,HOLDINGS_UPDATED,"{'CASH': 19951500, 'JPM': -100}"
2019-06-28 11:17:28.823646978,BID_DEPTH,"[(101636, 106)]"
2019-06-28 11:17:28.823646978,ASK_DEPTH,"[(101955, 199)]"
2019-06-28 11:17:28.823646978,IMBALANCE,"[106, 199]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360804, 'JPM': -104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565456, 'JPM': -106}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179412, 'JPM': -112}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384064, 'JPM': -114}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202672, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304998, 'JPM': -123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816628, 'JPM': -128}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123606, 'JPM': -131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942214, 'JPM': -139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24249192, 'JPM': -142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170126, 'JPM': -151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477104, 'JPM': -154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26398038, 'JPM': -163}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011994, 'JPM': -169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27625950, 'JPM': -175}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728276, 'JPM': -176}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932928, 'JPM': -178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137580, 'JPM': -180}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239906, 'JPM': -181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444558, 'JPM': -183}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546884, 'JPM': -184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467818, 'JPM': -193}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979448, 'JPM': -198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184100, 'JPM': -200}"
2019-06-28 11:36:15.361787743,BID_DEPTH,"[(100481, 179)]"
2019-06-28 11:36:15.361787743,ASK_DEPTH,"[(101833, 179)]"
2019-06-28 11:36:15.361787743,IMBALANCE,"[179, 179]"
2019-06-28 11:39:54.798815869,HOLDINGS_UPDATED,"{'CASH': 20199800, 'JPM': -100}"
2019-06-28 11:43:01.472023484,BID_DEPTH,"[(99723, 73)]"
2019-06-28 11:43:01.472023484,ASK_DEPTH,"[(99873, 178)]"
2019-06-28 11:43:01.472023484,IMBALANCE,"[73, 178]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299612, 'JPM': -101}"
2019-06-28 11:44:04.785417010,HOLDINGS_UPDATED,"{'CASH': 30181000, 'JPM': -200}"
2019-06-28 12:21:46.334790452,BID_DEPTH,"[(101030, 100)]"
2019-06-28 12:21:46.334790452,ASK_DEPTH,"[(101554, 100)]"
2019-06-28 12:21:46.334790452,IMBALANCE,"[100, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29775456, 'JPM': -196}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572684, 'JPM': -194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964368, 'JPM': -188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761596, 'JPM': -186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27950508, 'JPM': -178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849122, 'JPM': -177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27342192, 'JPM': -172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038034, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226946, 'JPM': -161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922788, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010314, 'JPM': -149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706156, 'JPM': -146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793682, 'JPM': -137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185366, 'JPM': -131}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577050, 'JPM': -125}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475664, 'JPM': -124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22272892, 'JPM': -122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070120, 'JPM': -120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968734, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765962, 'JPM': -117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664576, 'JPM': -116}"
