EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.732860142,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:09:46.860526288,BID_DEPTH,"[(100665, 497)]"
2019-06-28 10:09:46.860526288,ASK_DEPTH,"[(100954, 497)]"
2019-06-28 10:09:46.860526288,IMBALANCE,"[497, 497]"
2019-06-28 10:09:46.860526288,HOLDINGS_UPDATED,"{'CASH': 30069000, 'JPM': -200}"
2019-06-28 10:43:58.532268288,BID_DEPTH,"[(99685, 199)]"
2019-06-28 10:43:58.532268288,ASK_DEPTH,"[(100488, 199)]"
2019-06-28 10:43:58.532268288,IMBALANCE,"[199, 199]"
2019-06-28 10:43:58.532268288,HOLDINGS_UPDATED,"{'CASH': 20020200, 'JPM': -100}"
2019-06-28 10:56:50.622890135,BID_DEPTH,"[(100499, 471)]"
2019-06-28 10:56:50.622890135,ASK_DEPTH,"[(100838, 417)]"
2019-06-28 10:56:50.622890135,IMBALANCE,"[471, 417]"
2019-06-28 10:56:50.622890135,HOLDINGS_UPDATED,"{'CASH': 27457126, 'JPM': -174}"
2019-06-28 10:56:50.622890135,HOLDINGS_UPDATED,"{'CASH': 30070100, 'JPM': -200}"
2019-06-28 11:07:19.177980163,BID_DEPTH,"[(101224, 199)]"
2019-06-28 11:07:19.177980163,ASK_DEPTH,"[(101637, 199)]"
2019-06-28 11:07:19.177980163,IMBALANCE,"[199, 199]"
2019-06-28 11:08:56.207394539,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 11:30:40.109246348,BID_DEPTH,"[(101451, 235)]"
2019-06-28 11:30:40.109246348,ASK_DEPTH,"[(101636, 229)]"
2019-06-28 11:30:40.109246348,IMBALANCE,"[235, 229]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352472, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20555708, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165416, 'JPM': -112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368652, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181596, 'JPM': -122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283214, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22791304, 'JPM': -128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096158, 'JPM': -131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909102, 'JPM': -139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213956, 'JPM': -142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128518, 'JPM': -151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433372, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347934, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26957642, 'JPM': -169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567350, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668968, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872204, 'JPM': -178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075440, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177058, 'JPM': -181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380294, 'JPM': -183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481912, 'JPM': -184}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396474, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904564, 'JPM': -198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107800, 'JPM': -200}"
2019-06-28 11:35:53.317891685,BID_DEPTH,"[(100531, 179)]"
2019-06-28 11:35:53.317891685,ASK_DEPTH,"[(100606, 180)]"
2019-06-28 11:35:53.317891685,IMBALANCE,"[179, 180]"
2019-06-28 11:35:53.317891685,HOLDINGS_UPDATED,"{'CASH': 40160900, 'JPM': -300}"
2019-06-28 12:24:03.787167613,BID_DEPTH,"[(101221, 233)]"
2019-06-28 12:24:03.787167613,ASK_DEPTH,"[(101554, 129)]"
2019-06-28 12:24:03.787167613,IMBALANCE,"[233, 129]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060206, 'JPM': -299}"
2019-06-28 12:28:20.467960522,BID_DEPTH,"[(100367, 100)]"
2019-06-28 12:28:20.467960522,ASK_DEPTH,[]
2019-06-28 12:28:20.467960522,IMBALANCE,"[100, 0]"
2019-06-28 12:31:33.241920172,HOLDINGS_UPDATED,"{'CASH': 30043906, 'JPM': -199}"
2019-06-28 13:11:30.962534434,BID_DEPTH,"[(100550, 235)]"
2019-06-28 13:11:30.962534434,ASK_DEPTH,"[(100645, 335)]"
2019-06-28 13:11:30.962534434,IMBALANCE,"[235, 335]"
2019-06-28 13:11:30.962534434,HOLDINGS_UPDATED,"{'CASH': 40098906, 'JPM': -299}"
2019-06-28 13:12:41.102590313,BID_DEPTH,"[(100464, 298)]"
2019-06-28 13:12:41.102590313,ASK_DEPTH,"[(100632, 298)]"
2019-06-28 13:12:41.102590313,IMBALANCE,"[298, 298]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998502, 'JPM': -298}"
2019-06-28 13:17:32.418429212,HOLDINGS_UPDATED,"{'CASH': 30058506, 'JPM': -199}"
2019-06-28 13:20:40.729412285,BID_DEPTH,"[(100596, 178)]"
2019-06-28 13:20:40.729412285,ASK_DEPTH,"[(100759, 179)]"
2019-06-28 13:20:40.729412285,IMBALANCE,"[178, 179]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462234, 'JPM': -203}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30664098, 'JPM': -205}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31269690, 'JPM': -211}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31471554, 'JPM': -213}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32279010, 'JPM': -221}"
