EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 10:22:20.536500367,BID_DEPTH,"[(100174, 235)]"
2019-06-28 10:22:20.536500367,ASK_DEPTH,"[(100313, 235)]"
2019-06-28 10:22:20.536500367,IMBALANCE,"[235, 235]"
2019-06-28 10:34:38.668155342,BID_DEPTH,"[(99862, 199)]"
2019-06-28 10:34:38.668155342,ASK_DEPTH,"[(99933, 199)]"
2019-06-28 10:34:38.668155342,IMBALANCE,"[199, 199]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600344, 'JPM': 4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400516, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801032, 'JPM': 12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601204, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801892, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701978, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202408, 'JPM': 28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902666, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103354, 'JPM': 39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803612, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904386, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604644, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705418, 'JPM': 63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105934, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506450, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406536, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206708, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006880, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906966, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707138, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607224, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707998, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208428, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:35:21.057649579,BID_DEPTH,"[(99914, 292)]"
2019-06-28 10:35:21.057649579,ASK_DEPTH,"[(99933, 298)]"
2019-06-28 10:35:21.057649579,IMBALANCE,"[292, 298]"
2019-06-28 10:57:52.946398599,BID_DEPTH,"[(100424, 298)]"
2019-06-28 10:57:52.946398599,ASK_DEPTH,"[(100586, 100)]"
2019-06-28 10:57:52.946398599,IMBALANCE,"[298, 100]"
2019-06-28 11:00:55.739475775,HOLDINGS_UPDATED,{'CASH': 10092400}
2019-06-28 11:07:33.896591925,BID_DEPTH,"[(101241, 235)]"
2019-06-28 11:07:33.896591925,ASK_DEPTH,"[(101636, 235)]"
2019-06-28 11:07:33.896591925,IMBALANCE,"[235, 235]"
2019-06-28 11:10:51.444247352,BID_DEPTH,"[(101040, 497)]"
2019-06-28 11:10:51.444247352,ASK_DEPTH,"[(101321, 497)]"
2019-06-28 11:10:51.444247352,IMBALANCE,"[497, 497]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496652, 'JPM': -4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698778, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305156, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507282, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315786, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416849, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922164, 'JPM': -28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225353, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033857, 'JPM': -39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337046, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246613, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549802, 'JPM': -54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459369, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065747, 'JPM': -69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672125, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773188, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975314, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177440, 'JPM': -80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278503, 'JPM': -81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480629, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581692, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491259, 'JPM': -93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996574, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198700, 'JPM': -100}"
2019-06-28 11:26:08.581172642,BID_DEPTH,"[(100594, 497)]"
2019-06-28 11:26:08.581172642,ASK_DEPTH,"[(101244, 391)]"
2019-06-28 11:26:08.581172642,IMBALANCE,"[497, 391]"
2019-06-28 11:28:32.878783632,BID_DEPTH,"[(101450, 597)]"
2019-06-28 11:28:32.878783632,ASK_DEPTH,"[(101527, 397)]"
2019-06-28 11:28:32.878783632,IMBALANCE,"[597, 397]"
2019-06-28 11:33:33.310551042,BID_DEPTH,"[(101476, 524)]"
2019-06-28 11:33:33.310551042,ASK_DEPTH,"[(101636, 491)]"
2019-06-28 11:33:33.310551042,IMBALANCE,"[524, 491]"
2019-06-28 11:46:51.286136945,BID_DEPTH,"[(99926, 199)]"
2019-06-28 11:46:51.286136945,ASK_DEPTH,"[(100026, 298)]"
2019-06-28 11:46:51.286136945,IMBALANCE,"[199, 298]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798916, 'JPM': -96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599024, 'JPM': -94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999348, 'JPM': -88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799456, 'JPM': -86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999888, 'JPM': -78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899942, 'JPM': -77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400212, 'JPM': -72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100374, 'JPM': -69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300806, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000968, 'JPM': -58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101454, 'JPM': -49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801616, 'JPM': -46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902102, 'JPM': -37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302426, 'JPM': -31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702750, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602804, 'JPM': -24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402912, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203020, 'JPM': -20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103074, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903182, 'JPM': -17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803236, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903722, 'JPM': -7}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403992, 'JPM': -2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10204100}
2019-06-28 11:52:02.874037882,BID_DEPTH,"[(99883, 129)]"
2019-06-28 11:52:02.874037882,ASK_DEPTH,"[(100039, 431)]"
2019-06-28 11:52:02.874037882,IMBALANCE,"[129, 431]"
2019-06-28 12:15:53.939412146,BID_DEPTH,"[(100330, 298)]"
2019-06-28 12:15:53.939412146,ASK_DEPTH,"[(100397, 298)]"
2019-06-28 12:15:53.939412146,IMBALANCE,"[298, 298]"
2019-06-28 12:31:04.552742260,BID_DEPTH,"[(100263, 78)]"
2019-06-28 12:31:04.552742260,ASK_DEPTH,"[(100694, 73)]"
2019-06-28 12:31:04.552742260,IMBALANCE,"[78, 73]"
2019-06-28 12:31:04.552742260,HOLDINGS_UPDATED,"{'CASH': 18024614, 'JPM': -78}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425666, 'JPM': -82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626192, 'JPM': -84}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227770, 'JPM': -90}"
