EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.826013725,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:50:23.642268364,BID_DEPTH,"[(100100, 235)]"
2019-06-28 09:50:23.642268364,ASK_DEPTH,"[(100119, 235)]"
2019-06-28 09:50:23.642268364,IMBALANCE,"[235, 235]"
2019-06-28 09:56:51.937193447,BID_DEPTH,"[(100305, 497)]"
2019-06-28 09:56:51.937193447,ASK_DEPTH,"[(101230, 397)]"
2019-06-28 09:56:51.937193447,IMBALANCE,"[497, 397]"
2019-06-28 11:07:05.335666862,BID_DEPTH,"[(101353, 179)]"
2019-06-28 11:07:05.335666862,ASK_DEPTH,"[(101637, 73)]"
2019-06-28 11:07:05.335666862,IMBALANCE,"[179, 73]"
2019-06-28 11:13:15.390603794,BID_DEPTH,"[(100992, 235)]"
2019-06-28 11:13:15.390603794,ASK_DEPTH,"[(101094, 229)]"
2019-06-28 11:13:15.390603794,IMBALANCE,"[235, 229]"
2019-06-28 11:28:08.475903181,BID_DEPTH,"[(100594, 497)]"
2019-06-28 11:28:08.475903181,ASK_DEPTH,"[(101450, 391)]"
2019-06-28 11:28:08.475903181,IMBALANCE,"[497, 391]"
2019-06-28 11:28:08.475903181,HOLDINGS_UPDATED,{'CASH': 9856600}
2019-06-28 12:36:31.099933691,BID_DEPTH,"[(99582, 298)]"
2019-06-28 12:36:31.099933691,ASK_DEPTH,"[(100263, 384)]"
2019-06-28 12:36:31.099933691,IMBALANCE,"[298, 384]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257648, 'JPM': -4}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458172, 'JPM': -6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059744, 'JPM': -12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260268, 'JPM': -14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062364, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162626, 'JPM': -23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663936, 'JPM': -28}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964722, 'JPM': -31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766818, 'JPM': -39}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067604, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969962, 'JPM': -51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270748, 'JPM': -54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173106, 'JPM': -63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774678, 'JPM': -69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376250, 'JPM': -75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476512, 'JPM': -76}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677036, 'JPM': -78}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877560, 'JPM': -80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977822, 'JPM': -81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178346, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278608, 'JPM': -84}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180966, 'JPM': -93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682276, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882800, 'JPM': -100}"
2019-06-28 13:23:18.365252759,BID_DEPTH,"[(100635, 496)]"
2019-06-28 13:23:18.365252759,ASK_DEPTH,"[(101089, 497)]"
2019-06-28 13:23:18.365252759,IMBALANCE,"[496, 497]"
2019-06-28 13:26:54.532192044,HOLDINGS_UPDATED,"{'CASH': 19782165, 'JPM': -99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681530, 'JPM': -98}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580895, 'JPM': -97}"
2019-06-28 13:33:34.645094365,HOLDINGS_UPDATED,{'CASH': 9819300}
2019-06-28 13:38:28.906210146,BID_DEPTH,"[(100601, 198)]"
2019-06-28 13:38:28.906210146,ASK_DEPTH,"[(101315, 287)]"
2019-06-28 13:38:28.906210146,IMBALANCE,"[198, 287]"
2019-06-28 13:40:19.059269543,BID_DEPTH,"[(100872, 297)]"
2019-06-28 13:40:19.059269543,ASK_DEPTH,"[(100946, 298)]"
2019-06-28 13:40:19.059269543,IMBALANCE,"[297, 298]"
2019-06-28 13:41:27.629614090,BID_DEPTH,"[(100872, 233)]"
2019-06-28 13:41:27.629614090,ASK_DEPTH,"[(101302, 235)]"
2019-06-28 13:41:27.629614090,IMBALANCE,"[233, 235]"
2019-06-28 13:42:45.296763555,BID_DEPTH,"[(100872, 177)]"
2019-06-28 13:42:45.296763555,ASK_DEPTH,"[(101315, 179)]"
2019-06-28 13:42:45.296763555,IMBALANCE,"[177, 179]"
2019-06-28 13:43:09.326056638,BID_DEPTH,"[(100691, 298)]"
2019-06-28 13:43:09.326056638,ASK_DEPTH,"[(101315, 192)]"
2019-06-28 13:43:09.326056638,IMBALANCE,"[298, 192]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10224560, 'JPM': -4}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427190, 'JPM': -6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035080, 'JPM': -12}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237710, 'JPM': -14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048230, 'JPM': -22}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149545, 'JPM': -23}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656120, 'JPM': -28}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960065, 'JPM': -31}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770585, 'JPM': -39}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074530, 'JPM': -42}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986365, 'JPM': -51}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290310, 'JPM': -54}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202145, 'JPM': -63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810035, 'JPM': -69}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417925, 'JPM': -75}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519240, 'JPM': -76}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721870, 'JPM': -78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924500, 'JPM': -80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025815, 'JPM': -81}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228445, 'JPM': -83}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329760, 'JPM': -84}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241595, 'JPM': -93}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748170, 'JPM': -98}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 13:59:39.330045585,BID_DEPTH,"[(100088, 100)]"
2019-06-28 13:59:39.330045585,ASK_DEPTH,"[(100180, 99)]"
2019-06-28 13:59:39.330045585,IMBALANCE,"[100, 99]"
2019-06-28 14:09:29.678741904,BID_DEPTH,"[(99241, 497)]"
2019-06-28 14:09:29.678741904,ASK_DEPTH,"[(99874, 595)]"
2019-06-28 14:09:29.678741904,IMBALANCE,"[497, 595]"
2019-06-28 14:51:31.543206561,BID_DEPTH,"[(99023, 179)]"
2019-06-28 14:51:31.543206561,ASK_DEPTH,"[(99151, 279)]"
2019-06-28 14:51:31.543206561,IMBALANCE,"[179, 279]"
2019-06-28 15:15:36.000026589,BID_DEPTH,"[(100625, 100)]"
2019-06-28 15:15:36.000026589,ASK_DEPTH,"[(100733, 199)]"
2019-06-28 15:15:36.000026589,IMBALANCE,"[100, 199]"
2019-06-28 15:19:02.289432723,BID_DEPTH,"[(100539, 296)]"
2019-06-28 15:19:02.289432723,ASK_DEPTH,"[(100625, 192)]"
2019-06-28 15:19:02.289432723,IMBALANCE,"[296, 192]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353300, 'JPM': -104}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554550, 'JPM': -106}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158300, 'JPM': -112}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359550, 'JPM': -114}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164550, 'JPM': -122}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265175, 'JPM': -123}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768300, 'JPM': -128}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070175, 'JPM': -131}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875175, 'JPM': -139}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177050, 'JPM': -142}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082675, 'JPM': -151}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384550, 'JPM': -154}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290175, 'JPM': -163}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893925, 'JPM': -169}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497675, 'JPM': -175}"
