EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:47:23.507218278,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 10:42:08.950461290,BID_DEPTH,"[(99763, 192)]"
2019-06-28 10:42:08.950461290,ASK_DEPTH,"[(100390, 298)]"
2019-06-28 10:42:08.950461290,IMBALANCE,"[192, 298]"
2019-06-28 10:42:08.950461290,HOLDINGS_UPDATED,{'CASH': 9968800}
2019-06-28 10:49:05.446827338,BID_DEPTH,"[(100610, 93)]"
2019-06-28 10:49:05.446827338,ASK_DEPTH,"[(100899, 199)]"
2019-06-28 10:49:05.446827338,IMBALANCE,"[93, 199]"
2019-06-28 10:49:05.446827338,HOLDINGS_UPDATED,"{'CASH': -121100, 'JPM': 100}"
2019-06-28 10:54:21.121967133,BID_DEPTH,"[(99509, 497)]"
2019-06-28 10:54:21.121967133,ASK_DEPTH,"[(100834, 497)]"
2019-06-28 10:54:21.121967133,IMBALANCE,"[497, 497]"
2019-06-28 10:54:21.121967133,HOLDINGS_UPDATED,"{'CASH': -10204500, 'JPM': 200}"
2019-06-28 10:54:54.213439023,BID_DEPTH,"[(99509, 497)]"
2019-06-28 10:54:54.213439023,ASK_DEPTH,"[(100856, 497)]"
2019-06-28 10:54:54.213439023,IMBALANCE,"[497, 497]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10304999, 'JPM': 201}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505997, 'JPM': 203}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10606496, 'JPM': 204}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11510987, 'JPM': 213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013482, 'JPM': 218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12817474, 'JPM': 226}"
2019-06-28 10:56:50.622890135,HOLDINGS_UPDATED,"{'CASH': -20254400, 'JPM': 300}"
2019-06-28 11:39:54.798815869,BID_DEPTH,"[(99843, 179)]"
2019-06-28 11:39:54.798815869,ASK_DEPTH,"[(99964, 172)]"
2019-06-28 11:39:54.798815869,IMBALANCE,"[179, 172]"
2019-06-28 11:39:54.798815869,HOLDINGS_UPDATED,"{'CASH': -10270100, 'JPM': 200}"
2019-06-28 11:55:53.050142936,BID_DEPTH,"[(99931, 298)]"
2019-06-28 11:55:53.050142936,ASK_DEPTH,"[(100039, 397)]"
2019-06-28 11:55:53.050142936,IMBALANCE,"[298, 397]"
2019-06-28 11:56:41.833310304,BID_DEPTH,"[(99789, 398)]"
2019-06-28 11:56:41.833310304,ASK_DEPTH,"[(100039, 396)]"
2019-06-28 11:56:41.833310304,IMBALANCE,"[398, 396]"
2019-06-28 11:58:03.349125846,BID_DEPTH,"[(99789, 186)]"
2019-06-28 11:58:03.349125846,ASK_DEPTH,"[(100039, 594)]"
2019-06-28 11:58:03.349125846,IMBALANCE,"[186, 594]"
2019-06-28 11:58:03.349125846,HOLDINGS_UPDATED,"{'CASH': -291200, 'JPM': 100}"
2019-06-28 11:59:00.933721566,BID_DEPTH,"[(99586, 192)]"
2019-06-28 11:59:00.933721566,ASK_DEPTH,"[(100039, 593)]"
2019-06-28 11:59:00.933721566,IMBALANCE,"[192, 593]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687464, 'JPM': 104}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885596, 'JPM': 106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479992, 'JPM': 112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678124, 'JPM': 114}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470652, 'JPM': 122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569718, 'JPM': 123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065048, 'JPM': 128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362246, 'JPM': 131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154774, 'JPM': 139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451972, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343566, 'JPM': 151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640764, 'JPM': 154}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532358, 'JPM': 163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126754, 'JPM': 169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721150, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820216, 'JPM': 176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018348, 'JPM': 178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216480, 'JPM': 180}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315546, 'JPM': 181}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513678, 'JPM': 183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612744, 'JPM': 184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504338, 'JPM': 193}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999668, 'JPM': 198}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197800, 'JPM': 200}"
2019-06-28 12:08:57.662066429,BID_DEPTH,"[(99230, 199)]"
2019-06-28 12:08:57.662066429,ASK_DEPTH,"[(100038, 199)]"
2019-06-28 12:08:57.662066429,IMBALANCE,"[199, 199]"
2019-06-28 12:13:51.795266792,HOLDINGS_UPDATED,"{'CASH': -179900, 'JPM': 100}"
2019-06-28 12:41:13.966851904,BID_DEPTH,"[(98662, 497)]"
2019-06-28 12:41:13.966851904,ASK_DEPTH,"[(99925, 497)]"
2019-06-28 12:41:13.966851904,IMBALANCE,"[497, 497]"
2019-06-28 12:41:13.966851904,HOLDINGS_UPDATED,"{'CASH': -10172400, 'JPM': 200}"
2019-06-28 12:42:40.642169776,BID_DEPTH,"[(100157, 497)]"
2019-06-28 12:42:40.642169776,ASK_DEPTH,"[(100263, 476)]"
2019-06-28 12:42:40.642169776,IMBALANCE,"[497, 476]"
