EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:52:55.153572478,BID_DEPTH,"[(100108, 398)]"
2019-06-28 09:52:55.153572478,ASK_DEPTH,"[(100264, 198)]"
2019-06-28 09:52:55.153572478,IMBALANCE,"[398, 198]"
2019-06-28 09:58:03.589457281,BID_DEPTH,"[(101535, 199)]"
2019-06-28 09:58:03.589457281,ASK_DEPTH,"[(101637, 199)]"
2019-06-28 09:58:03.589457281,IMBALANCE,"[199, 199]"
2019-06-28 10:00:55.341469227,BID_DEPTH,"[(101459, 597)]"
2019-06-28 10:00:55.341469227,ASK_DEPTH,"[(101609, 497)]"
2019-06-28 10:00:55.341469227,IMBALANCE,"[597, 497]"
2019-06-28 10:00:55.341469227,HOLDINGS_UPDATED,"{'CASH': 20145900, 'JPM': -100}"
2019-06-28 10:36:10.345551149,BID_DEPTH,"[(99798, 298)]"
2019-06-28 10:36:10.345551149,ASK_DEPTH,"[(99914, 298)]"
2019-06-28 10:36:10.345551149,IMBALANCE,"[298, 298]"
2019-06-28 10:43:49.203483592,BID_DEPTH,"[(99685, 179)]"
2019-06-28 10:43:49.203483592,ASK_DEPTH,"[(100463, 179)]"
2019-06-28 10:43:49.203483592,IMBALANCE,"[179, 179]"
2019-06-28 10:43:49.203483592,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 11:10:15.531694357,BID_DEPTH,"[(101040, 298)]"
2019-06-28 11:10:15.531694357,ASK_DEPTH,"[(101064, 298)]"
2019-06-28 11:10:15.531694357,IMBALANCE,"[298, 298]"
2019-06-28 11:22:23.609935387,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 11:33:40.702795502,BID_DEPTH,"[(101476, 126)]"
2019-06-28 11:33:40.702795502,ASK_DEPTH,"[(101636, 193)]"
2019-06-28 11:33:40.702795502,IMBALANCE,"[126, 193]"
2019-06-28 11:33:40.702795502,HOLDINGS_UPDATED,"{'CASH': 2740452, 'JPM': 73}"
2019-06-28 11:33:40.702795502,HOLDINGS_UPDATED,{'CASH': 10148200}
2019-06-28 11:38:08.802930986,BID_DEPTH,"[(99964, 397)]"
2019-06-28 11:38:08.802930986,ASK_DEPTH,"[(100205, 390)]"
2019-06-28 11:38:08.802930986,IMBALANCE,"[397, 390]"
2019-06-28 11:38:08.802930986,HOLDINGS_UPDATED,"{'CASH': 20144600, 'JPM': -100}"
2019-06-28 11:43:25.847006253,BID_DEPTH,"[(99723, 497)]"
2019-06-28 11:43:25.847006253,ASK_DEPTH,"[(99812, 497)]"
2019-06-28 11:43:25.847006253,IMBALANCE,"[497, 497]"
2019-06-28 12:13:45.724594527,HOLDINGS_UPDATED,"{'CASH': 30159700, 'JPM': -200}"
2019-06-28 13:00:10.874160122,BID_DEPTH,"[(99620, 179)]"
2019-06-28 13:00:10.874160122,ASK_DEPTH,"[(100337, 179)]"
2019-06-28 13:00:10.874160122,IMBALANCE,"[179, 179]"
2019-06-28 13:01:29.407038368,BID_DEPTH,"[(100265, 179)]"
2019-06-28 13:01:29.407038368,ASK_DEPTH,"[(100337, 179)]"
2019-06-28 13:01:29.407038368,IMBALANCE,"[179, 179]"
2019-06-28 13:11:07.703016905,BID_DEPTH,"[(100628, 128)]"
2019-06-28 13:11:07.703016905,ASK_DEPTH,"[(100645, 335)]"
2019-06-28 13:11:07.703016905,IMBALANCE,"[128, 335]"
2019-06-28 13:12:23.218202877,BID_DEPTH,"[(100464, 235)]"
2019-06-28 13:12:23.218202877,ASK_DEPTH,"[(100645, 335)]"
2019-06-28 13:12:23.218202877,IMBALANCE,"[235, 335]"
2019-06-28 13:13:13.353847670,HOLDINGS_UPDATED,"{'CASH': 40222900, 'JPM': -300}"
2019-06-28 13:28:44.352959982,BID_DEPTH,"[(100635, 594)]"
2019-06-28 13:28:44.352959982,ASK_DEPTH,"[(101173, 497)]"
2019-06-28 13:28:44.352959982,IMBALANCE,"[594, 497]"
2019-06-28 13:28:57.304859773,HOLDINGS_UPDATED,"{'CASH': 30107600, 'JPM': -200}"
2019-06-28 13:32:21.189002636,BID_DEPTH,"[(100933, 234)]"
2019-06-28 13:32:21.189002636,ASK_DEPTH,"[(101315, 235)]"
2019-06-28 13:32:21.189002636,IMBALANCE,"[234, 235]"
2019-06-28 13:32:21.189002636,HOLDINGS_UPDATED,"{'CASH': 40099967, 'JPM': -299}"
2019-06-28 13:32:21.189002636,HOLDINGS_UPDATED,"{'CASH': 40200900, 'JPM': -300}"
2019-06-28 13:37:14.293366448,BID_DEPTH,"[(100635, 292)]"
2019-06-28 13:37:14.293366448,ASK_DEPTH,"[(101315, 392)]"
2019-06-28 13:37:14.293366448,IMBALANCE,"[292, 392]"
2019-06-28 13:44:52.761007829,HOLDINGS_UPDATED,"{'CASH': 30143400, 'JPM': -200}"
2019-06-28 13:52:48.607924720,BID_DEPTH,"[(100250, 179)]"
2019-06-28 13:52:48.607924720,ASK_DEPTH,"[(101498, 273)]"
2019-06-28 13:52:48.607924720,IMBALANCE,"[179, 273]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30544492, 'JPM': -204}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30745038, 'JPM': -206}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31346676, 'JPM': -212}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31547222, 'JPM': -214}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349406, 'JPM': -222}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449679, 'JPM': -223}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32951044, 'JPM': -228}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251863, 'JPM': -231}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054047, 'JPM': -239}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34354866, 'JPM': -242}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257323, 'JPM': -251}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35558142, 'JPM': -254}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36460599, 'JPM': -263}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37062237, 'JPM': -269}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37663875, 'JPM': -275}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37764148, 'JPM': -276}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37964694, 'JPM': -278}"
