EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100171, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:35:55.955151304,BID_DEPTH,"[(99912, 169)]"
2019-06-28 09:35:55.955151304,ASK_DEPTH,"[(99970, 269)]"
2019-06-28 09:35:55.955151304,IMBALANCE,"[169, 269]"
2019-06-28 09:35:55.955151304,HOLDINGS_UPDATED,"{'CASH': 29989500, 'JPM': -200}"
2019-06-28 09:50:40.576854580,BID_DEPTH,"[(99293, 168)]"
2019-06-28 09:50:40.576854580,ASK_DEPTH,"[(99377, 168)]"
2019-06-28 09:50:40.576854580,IMBALANCE,"[168, 168]"
2019-06-28 09:50:40.576854580,HOLDINGS_UPDATED,"{'CASH': 39918800, 'JPM': -300}"
2019-06-28 10:00:50.688610906,BID_DEPTH,"[(99085, 215)]"
2019-06-28 10:00:50.688610906,ASK_DEPTH,"[(99305, 215)]"
2019-06-28 10:00:50.688610906,IMBALANCE,"[215, 215]"
2019-06-28 10:02:07.655899733,BID_DEPTH,"[(99149, 184)]"
2019-06-28 10:02:07.655899733,ASK_DEPTH,"[(99305, 184)]"
2019-06-28 10:02:07.655899733,IMBALANCE,"[184, 184]"
2019-06-28 10:16:53.383358054,HOLDINGS_UPDATED,"{'CASH': 49879200, 'JPM': -400}"
2019-06-28 10:18:00.377032734,BID_DEPTH,"[(100002, 168)]"
2019-06-28 10:18:00.377032734,ASK_DEPTH,"[(100158, 168)]"
2019-06-28 10:18:00.377032734,IMBALANCE,"[168, 168]"
2019-06-28 10:19:16.642523957,BID_DEPTH,"[(100088, 215)]"
2019-06-28 10:19:16.642523957,ASK_DEPTH,"[(100213, 215)]"
2019-06-28 10:19:16.642523957,IMBALANCE,"[215, 215]"
2019-06-28 10:19:16.642523957,HOLDINGS_UPDATED,"{'CASH': 39857900, 'JPM': -300}"
2019-06-28 10:19:32.763406481,BID_DEPTH,"[(100088, 215)]"
2019-06-28 10:19:32.763406481,ASK_DEPTH,"[(100272, 215)]"
2019-06-28 10:19:32.763406481,IMBALANCE,"[215, 215]"
2019-06-28 10:19:32.763406481,HOLDINGS_UPDATED,"{'CASH': 29830700, 'JPM': -200}"
2019-06-28 10:29:36.626961162,BID_DEPTH,"[(100226, 438)]"
2019-06-28 10:29:36.626961162,ASK_DEPTH,"[(100472, 449)]"
2019-06-28 10:29:36.626961162,IMBALANCE,"[438, 449]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031334, 'JPM': -202}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532919, 'JPM': -207}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235138, 'JPM': -214}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837040, 'JPM': -220}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539259, 'JPM': -227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940527, 'JPM': -231}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33843380, 'JPM': -240}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34344965, 'JPM': -245}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946867, 'JPM': -251}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35649086, 'JPM': -258}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35749403, 'JPM': -259}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849720, 'JPM': -260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36351305, 'JPM': -265}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36953207, 'JPM': -271}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37153841, 'JPM': -273}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37555109, 'JPM': -277}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37856060, 'JPM': -280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056694, 'JPM': -282}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257328, 'JPM': -284}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38357645, 'JPM': -285}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38758913, 'JPM': -289}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260498, 'JPM': -294}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661766, 'JPM': -298}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39862400, 'JPM': -300}"
2019-06-28 10:51:17.313829765,BID_DEPTH,"[(99923, 184)]"
2019-06-28 10:51:17.313829765,ASK_DEPTH,"[(100042, 184)]"
2019-06-28 10:51:17.313829765,IMBALANCE,"[184, 184]"
2019-06-28 10:51:17.313829765,HOLDINGS_UPDATED,"{'CASH': 29858200, 'JPM': -200}"
2019-06-28 11:00:48.645054052,BID_DEPTH,"[(100216, 184)]"
2019-06-28 11:00:48.645054052,ASK_DEPTH,"[(100530, 184)]"
2019-06-28 11:00:48.645054052,IMBALANCE,"[184, 184]"
2019-06-28 11:00:48.645054052,HOLDINGS_UPDATED,"{'CASH': 39879800, 'JPM': -300}"
2019-06-28 12:06:19.107673197,BID_DEPTH,"[(100061, 438)]"
2019-06-28 12:06:19.107673197,ASK_DEPTH,"[(101287, 531)]"
2019-06-28 12:06:19.107673197,IMBALANCE,"[438, 531]"
2019-06-28 12:07:52.463387206,HOLDINGS_UPDATED,"{'CASH': 29868100, 'JPM': -200}"
2019-06-28 12:16:39.763700711,BID_DEPTH,"[(99557, 168)]"
2019-06-28 12:16:39.763700711,ASK_DEPTH,"[(99780, 75)]"
2019-06-28 12:16:39.763700711,IMBALANCE,"[168, 75]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29669714, 'JPM': -198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173749, 'JPM': -193}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28479398, 'JPM': -186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884240, 'JPM': -180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27189889, 'JPM': -173}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793117, 'JPM': -169}"
