EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.001443956,BID_DEPTH,"[(99958, 438)]"
2019-06-28 09:31:20.001443956,ASK_DEPTH,"[(99986, 438)]"
2019-06-28 09:31:20.001443956,IMBALANCE,"[438, 438]"
2019-06-28 09:31:20.001443956,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:38:07.150270886,BID_DEPTH,"[(99879, 269)]"
2019-06-28 09:38:07.150270886,ASK_DEPTH,"[(99970, 269)]"
2019-06-28 09:38:07.150270886,IMBALANCE,"[269, 269]"
2019-06-28 09:48:28.383904690,BID_DEPTH,"[(99293, 184)]"
2019-06-28 09:48:28.383904690,ASK_DEPTH,"[(99377, 184)]"
2019-06-28 09:48:28.383904690,IMBALANCE,"[184, 184]"
2019-06-28 09:52:42.561096383,BID_DEPTH,"[(98959, 269)]"
2019-06-28 09:52:42.561096383,ASK_DEPTH,"[(99059, 185)]"
2019-06-28 09:52:42.561096383,IMBALANCE,"[269, 185]"
2019-06-28 09:54:17.155115330,BID_DEPTH,"[(98959, 269)]"
2019-06-28 09:54:17.155115330,ASK_DEPTH,"[(99059, 285)]"
2019-06-28 09:54:17.155115330,IMBALANCE,"[269, 285]"
2019-06-28 09:54:17.155115330,HOLDINGS_UPDATED,{'CASH': 9897300}
2019-06-28 10:10:54.697701070,BID_DEPTH,"[(99111, 269)]"
2019-06-28 10:10:54.697701070,ASK_DEPTH,"[(99221, 269)]"
2019-06-28 10:10:54.697701070,IMBALANCE,"[269, 269]"
2019-06-28 10:17:32.293102405,HOLDINGS_UPDATED,"{'CASH': 19906100, 'JPM': -100}"
2019-06-28 10:36:29.284225879,BID_DEPTH,"[(99851, 115)]"
2019-06-28 10:36:29.284225879,ASK_DEPTH,"[(100149, 215)]"
2019-06-28 10:36:29.284225879,IMBALANCE,"[115, 215]"
2019-06-28 10:43:05.999953517,BID_DEPTH,"[(99574, 215)]"
2019-06-28 10:43:05.999953517,ASK_DEPTH,"[(100473, 108)]"
2019-06-28 10:43:05.999953517,IMBALANCE,"[215, 108]"
2019-06-28 10:49:41.461243611,BID_DEPTH,"[(99871, 438)]"
2019-06-28 10:49:41.461243611,ASK_DEPTH,"[(99923, 438)]"
2019-06-28 10:49:41.461243611,IMBALANCE,"[438, 438]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106564, 'JPM': -102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607724, 'JPM': -107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309348, 'JPM': -114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21910740, 'JPM': -120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612364, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013292, 'JPM': -131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23915380, 'JPM': -140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416540, 'JPM': -145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25017932, 'JPM': -151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719556, 'JPM': -158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819788, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25920020, 'JPM': -160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421180, 'JPM': -165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022572, 'JPM': -171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223036, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623964, 'JPM': -177}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27924660, 'JPM': -180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28125124, 'JPM': -182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28325588, 'JPM': -184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425820, 'JPM': -185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28826748, 'JPM': -189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29327908, 'JPM': -194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728836, 'JPM': -198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929300, 'JPM': -200}"
2019-06-28 10:53:09.113721452,BID_DEPTH,"[(99889, 269)]"
2019-06-28 10:53:09.113721452,ASK_DEPTH,"[(100232, 162)]"
2019-06-28 10:53:09.113721452,IMBALANCE,"[269, 162]"
2019-06-28 10:53:09.113721452,HOLDINGS_UPDATED,"{'CASH': 39918200, 'JPM': -300}"
2019-06-28 10:58:12.607482678,BID_DEPTH,"[(100156, 269)]"
2019-06-28 10:58:12.607482678,ASK_DEPTH,"[(100330, 269)]"
2019-06-28 10:58:12.607482678,IMBALANCE,"[269, 269]"
2019-06-28 10:58:12.607482678,HOLDINGS_UPDATED,"{'CASH': 29885200, 'JPM': -200}"
2019-06-28 11:52:43.658517899,BID_DEPTH,"[(100567, 184)]"
2019-06-28 11:52:43.658517899,ASK_DEPTH,"[(100788, 284)]"
2019-06-28 11:52:43.658517899,IMBALANCE,"[184, 284]"
2019-06-28 11:57:53.790879616,BID_DEPTH,"[(100906, 184)]"
2019-06-28 11:57:53.790879616,ASK_DEPTH,"[(101049, 184)]"
2019-06-28 11:57:53.790879616,IMBALANCE,"[184, 184]"
2019-06-28 12:00:45.331561789,HOLDINGS_UPDATED,"{'CASH': 19825600, 'JPM': -100}"
2019-06-28 12:02:12.419673062,BID_DEPTH,"[(100296, 438)]"
2019-06-28 12:02:12.419673062,ASK_DEPTH,"[(101287, 401)]"
2019-06-28 12:02:12.419673062,IMBALANCE,"[438, 401]"
2019-06-28 12:02:12.419673062,HOLDINGS_UPDATED,"{'CASH': 29855200, 'JPM': -200}"
2019-06-28 13:45:52.487752318,BID_DEPTH,"[(99383, 168)]"
2019-06-28 13:45:52.487752318,ASK_DEPTH,"[(99574, 82)]"
2019-06-28 13:45:52.487752318,IMBALANCE,"[168, 82]"
2019-06-28 13:45:52.487752318,HOLDINGS_UPDATED,"{'CASH': 39793500, 'JPM': -300}"
2019-06-28 14:14:25.778164878,BID_DEPTH,"[(99702, 538)]"
2019-06-28 14:14:25.778164878,ASK_DEPTH,"[(99950, 438)]"
