EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:30:47.294139987,BID_DEPTH,"[(99966, 438)]"
2019-06-28 09:30:47.294139987,ASK_DEPTH,"[(99987, 438)]"
2019-06-28 09:30:47.294139987,IMBALANCE,"[438, 438]"
2019-06-28 09:30:47.294139987,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:41:03.921206613,BID_DEPTH,"[(99611, 438)]"
2019-06-28 09:41:03.921206613,ASK_DEPTH,"[(99886, 538)]"
2019-06-28 09:41:03.921206613,IMBALANCE,"[438, 538]"
2019-06-28 09:41:03.921206613,HOLDINGS_UPDATED,"{'CASH': 29957700, 'JPM': -200}"
2019-06-28 09:42:04.198576085,BID_DEPTH,"[(99532, 215)]"
2019-06-28 09:42:04.198576085,ASK_DEPTH,"[(99635, 215)]"
2019-06-28 09:42:04.198576085,IMBALANCE,"[215, 215]"
2019-06-28 09:44:15.800177695,BID_DEPTH,"[(99493, 215)]"
2019-06-28 09:44:15.800177695,ASK_DEPTH,"[(99694, 115)]"
2019-06-28 09:44:15.800177695,IMBALANCE,"[215, 115]"
2019-06-28 09:46:45.926354486,BID_DEPTH,"[(99326, 168)]"
2019-06-28 09:46:45.926354486,ASK_DEPTH,"[(99570, 68)]"
2019-06-28 09:46:45.926354486,IMBALANCE,"[168, 68]"
2019-06-28 09:50:29.090273098,BID_DEPTH,"[(99327, 168)]"
2019-06-28 09:50:29.090273098,ASK_DEPTH,"[(99377, 168)]"
2019-06-28 09:50:29.090273098,IMBALANCE,"[168, 168]"
2019-06-28 09:57:02.649359716,BID_DEPTH,"[(98960, 415)]"
2019-06-28 09:57:02.649359716,ASK_DEPTH,"[(99012, 215)]"
2019-06-28 09:57:02.649359716,IMBALANCE,"[415, 215]"
2019-06-28 09:57:02.649359716,HOLDINGS_UPDATED,"{'CASH': 20056500, 'JPM': -100}"
2019-06-28 09:58:20.499941477,BID_DEPTH,"[(98965, 215)]"
2019-06-28 09:58:20.499941477,ASK_DEPTH,"[(99059, 231)]"
2019-06-28 09:58:20.499941477,IMBALANCE,"[215, 231]"
2019-06-28 09:58:20.499941477,HOLDINGS_UPDATED,"{'CASH': 18471556, 'JPM': -84}"
2019-06-28 09:58:20.499941477,HOLDINGS_UPDATED,{'CASH': 10150600}
2019-06-28 09:59:08.729185351,BID_DEPTH,"[(98965, 269)]"
2019-06-28 09:59:08.729185351,ASK_DEPTH,"[(99010, 169)]"
2019-06-28 09:59:08.729185351,IMBALANCE,"[269, 169]"
2019-06-28 09:59:08.729185351,HOLDINGS_UPDATED,"{'CASH': 249600, 'JPM': 100}"
2019-06-28 10:00:40.834187455,BID_DEPTH,"[(98966, 438)]"
2019-06-28 10:00:40.834187455,ASK_DEPTH,"[(99167, 438)]"
2019-06-28 10:00:40.834187455,IMBALANCE,"[438, 438]"
2019-06-28 10:00:40.834187455,HOLDINGS_UPDATED,"{'CASH': -9667100, 'JPM': 200}"
2019-06-28 10:33:05.913634755,BID_DEPTH,"[(99922, 184)]"
2019-06-28 10:33:05.913634755,ASK_DEPTH,"[(99997, 177)]"
2019-06-28 10:33:05.913634755,IMBALANCE,"[184, 177]"
2019-06-28 10:38:45.926700366,BID_DEPTH,"[(99782, 169)]"
2019-06-28 10:38:45.926700366,ASK_DEPTH,"[(99997, 269)]"
2019-06-28 10:38:45.926700366,IMBALANCE,"[169, 269]"
2019-06-28 10:39:09.032118499,BID_DEPTH,"[(99769, 438)]"
2019-06-28 10:39:09.032118499,ASK_DEPTH,"[(99997, 331)]"
2019-06-28 10:39:09.032118499,IMBALANCE,"[438, 331]"
2019-06-28 10:39:09.032118499,HOLDINGS_UPDATED,"{'CASH': 309800, 'JPM': 100}"
2019-06-28 10:58:37.826097435,BID_DEPTH,"[(100262, 100)]"
2019-06-28 10:58:37.826097435,ASK_DEPTH,"[(100473, 168)]"
2019-06-28 10:58:37.826097435,IMBALANCE,"[100, 168]"
2019-06-28 11:14:26.737573588,BID_DEPTH,"[(99320, 128)]"
2019-06-28 11:14:26.737573588,ASK_DEPTH,"[(99447, 145)]"
2019-06-28 11:14:26.737573588,IMBALANCE,"[128, 145]"
2019-06-28 11:17:00.042191090,HOLDINGS_UPDATED,{'CASH': 10363400}
2019-06-28 11:52:16.377702329,BID_DEPTH,"[(100700, 269)]"
2019-06-28 11:52:16.377702329,ASK_DEPTH,"[(100789, 369)]"
2019-06-28 11:52:16.377702329,IMBALANCE,"[269, 369]"
2019-06-28 11:52:16.377702329,HOLDINGS_UPDATED,"{'CASH': 20433400, 'JPM': -100}"
2019-06-28 12:10:32.622278673,BID_DEPTH,"[(100262, 338)]"
2019-06-28 12:10:32.622278673,ASK_DEPTH,"[(101330, 438)]"
2019-06-28 12:10:32.622278673,IMBALANCE,"[338, 438]"
2019-06-28 12:12:04.114116679,HOLDINGS_UPDATED,{'CASH': 10406800}
2019-06-28 12:16:51.285417476,BID_DEPTH,"[(99440, 184)]"
2019-06-28 12:16:51.285417476,ASK_DEPTH,"[(99780, 91)]"
2019-06-28 12:16:51.285417476,IMBALANCE,"[184, 91]"
2019-06-28 12:20:56.356130542,HOLDINGS_UPDATED,"{'CASH': 491100, 'JPM': 100}"
2019-06-28 12:36:52.222396320,BID_DEPTH,"[(97943, 77)]"
2019-06-28 12:36:52.222396320,ASK_DEPTH,"[(100266, 168)]"
2019-06-28 12:36:52.222396320,IMBALANCE,"[77, 168]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291656, 'JPM': 102}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206954, 'JPM': 107}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905008, 'JPM': 114}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503340, 'JPM': 120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201394, 'JPM': 127}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600282, 'JPM': 131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497780, 'JPM': 140}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996390, 'JPM': 145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594722, 'JPM': 151}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292776, 'JPM': 158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5392498, 'JPM': 159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492220, 'JPM': 160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990830, 'JPM': 165}"
