EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:31:18.949680888,BID_DEPTH,"[(99958, 184)]"
2019-06-28 09:31:18.949680888,ASK_DEPTH,"[(99986, 184)]"
2019-06-28 09:31:18.949680888,IMBALANCE,"[184, 184]"
2019-06-28 09:50:04.484618158,BID_DEPTH,"[(99327, 438)]"
2019-06-28 09:50:04.484618158,ASK_DEPTH,"[(99377, 438)]"
2019-06-28 09:50:04.484618158,IMBALANCE,"[438, 438]"
2019-06-28 09:52:10.849515304,BID_DEPTH,"[(98959, 269)]"
2019-06-28 09:52:10.849515304,ASK_DEPTH,"[(99059, 185)]"
2019-06-28 09:52:10.849515304,IMBALANCE,"[269, 185]"
2019-06-28 10:03:14.964074261,BID_DEPTH,"[(99110, 215)]"
2019-06-28 10:03:14.964074261,ASK_DEPTH,"[(99206, 315)]"
2019-06-28 10:03:14.964074261,IMBALANCE,"[215, 315]"
2019-06-28 10:03:23.422744286,BID_DEPTH,"[(99110, 215)]"
2019-06-28 10:03:23.422744286,ASK_DEPTH,"[(99206, 315)]"
2019-06-28 10:03:23.422744286,IMBALANCE,"[215, 315]"
2019-06-28 10:10:25.440049614,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 10:25:35.816275993,BID_DEPTH,"[(100228, 168)]"
2019-06-28 10:25:35.816275993,ASK_DEPTH,"[(100541, 179)]"
2019-06-28 10:25:35.816275993,IMBALANCE,"[168, 179]"
2019-06-28 10:27:44.013279937,BID_DEPTH,"[(100226, 168)]"
2019-06-28 10:27:44.013279937,ASK_DEPTH,"[(100473, 77)]"
2019-06-28 10:27:44.013279937,IMBALANCE,"[168, 77]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121544, 'JPM': -102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623904, 'JPM': -107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327208, 'JPM': -114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930040, 'JPM': -120}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633344, 'JPM': -127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035232, 'JPM': -131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939480, 'JPM': -140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24441840, 'JPM': -145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044672, 'JPM': -151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747976, 'JPM': -158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848448, 'JPM': -159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948920, 'JPM': -160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451280, 'JPM': -165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054112, 'JPM': -171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255056, 'JPM': -173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27656944, 'JPM': -177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958360, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159304, 'JPM': -182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360248, 'JPM': -184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460720, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862608, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29364968, 'JPM': -194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766856, 'JPM': -198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967800, 'JPM': -200}"
2019-06-28 10:29:14.776732076,BID_DEPTH,"[(100226, 184)]"
2019-06-28 10:29:14.776732076,ASK_DEPTH,"[(100472, 95)]"
2019-06-28 10:29:14.776732076,IMBALANCE,"[184, 95]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269216, 'JPM': -203}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872048, 'JPM': -209}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31575352, 'JPM': -216}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31977240, 'JPM': -220}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32881488, 'JPM': -229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383848, 'JPM': -234}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33986680, 'JPM': -240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689984, 'JPM': -247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34790456, 'JPM': -248}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34890928, 'JPM': -249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35393288, 'JPM': -254}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35996120, 'JPM': -260}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36197064, 'JPM': -262}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598952, 'JPM': -266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900368, 'JPM': -269}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101312, 'JPM': -271}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37302256, 'JPM': -273}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37402728, 'JPM': -274}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37804616, 'JPM': -278}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38306976, 'JPM': -283}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38708864, 'JPM': -287}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39613112, 'JPM': -296}"
2019-06-28 10:31:08.576751755,BID_DEPTH,"[(100213, 169)]"
2019-06-28 10:31:08.576751755,ASK_DEPTH,"[(100472, 269)]"
2019-06-28 10:31:08.576751755,IMBALANCE,"[169, 269]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40316416, 'JPM': -303}"
2019-06-28 10:35:43.507983343,BID_DEPTH,"[(99851, 215)]"
2019-06-28 10:35:43.507983343,ASK_DEPTH,"[(100149, 215)]"
2019-06-28 10:35:43.507983343,IMBALANCE,"[215, 215]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40516410, 'JPM': -305}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41016395, 'JPM': -310}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41716374, 'JPM': -317}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42316356, 'JPM': -323}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43016335, 'JPM': -330}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43416323, 'JPM': -334}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44316296, 'JPM': -343}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44816281, 'JPM': -348}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45416263, 'JPM': -354}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46116242, 'JPM': -361}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46216239, 'JPM': -362}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46316236, 'JPM': -363}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46816221, 'JPM': -368}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47416203, 'JPM': -374}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47616197, 'JPM': -376}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48016185, 'JPM': -380}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48316176, 'JPM': -383}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48516170, 'JPM': -385}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48716164, 'JPM': -387}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48816161, 'JPM': -388}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49216149, 'JPM': -392}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49716134, 'JPM': -397}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50116122, 'JPM': -401}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50316116, 'JPM': -403}"
2019-06-28 10:37:59.470432803,BID_DEPTH,"[(99782, 215)]"
2019-06-28 10:37:59.470432803,ASK_DEPTH,"[(99997, 215)]"
2019-06-28 10:37:59.470432803,IMBALANCE,"[215, 215]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50516108, 'JPM': -405}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51016088, 'JPM': -410}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51716060, 'JPM': -417}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52316036, 'JPM': -423}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53016008, 'JPM': -430}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53415992, 'JPM': -434}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54315956, 'JPM': -443}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54815936, 'JPM': -448}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55415912, 'JPM': -454}"
