EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:36:18.723579042,BID_DEPTH,"[(99911, 368)]"
2019-06-28 09:36:18.723579042,ASK_DEPTH,"[(99970, 168)]"
2019-06-28 09:36:18.723579042,IMBALANCE,"[368, 168]"
2019-06-28 09:36:18.723579042,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 11:00:50.277225585,BID_DEPTH,"[(100156, 168)]"
2019-06-28 11:00:50.277225585,ASK_DEPTH,"[(100530, 168)]"
2019-06-28 11:00:50.277225585,IMBALANCE,"[168, 168]"
2019-06-28 11:00:50.277225585,HOLDINGS_UPDATED,"{'CASH': 40001200, 'JPM': -300}"
2019-06-28 11:17:47.777395515,BID_DEPTH,"[(99275, 93)]"
2019-06-28 11:17:47.777395515,ASK_DEPTH,"[(100567, 184)]"
2019-06-28 11:17:47.777395515,IMBALANCE,"[93, 184]"
2019-06-28 11:24:42.485921102,HOLDINGS_UPDATED,"{'CASH': 50065200, 'JPM': -400}"
2019-06-28 11:43:25.811044364,BID_DEPTH,"[(101031, 168)]"
2019-06-28 11:43:25.811044364,ASK_DEPTH,"[(101260, 77)]"
2019-06-28 11:43:25.811044364,IMBALANCE,"[168, 77]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50267288, 'JPM': -402}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50772508, 'JPM': -407}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51479816, 'JPM': -414}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52086080, 'JPM': -420}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52793388, 'JPM': -427}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53197564, 'JPM': -431}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54106960, 'JPM': -440}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54612180, 'JPM': -445}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55218444, 'JPM': -451}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55925752, 'JPM': -458}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56026796, 'JPM': -459}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56127840, 'JPM': -460}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56633060, 'JPM': -465}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57239324, 'JPM': -471}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57441412, 'JPM': -473}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57845588, 'JPM': -477}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58148720, 'JPM': -480}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58350808, 'JPM': -482}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58552896, 'JPM': -484}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58653940, 'JPM': -485}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59058116, 'JPM': -489}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59563336, 'JPM': -494}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59967512, 'JPM': -498}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60169600, 'JPM': -500}"
2019-06-28 12:47:25.727677310,BID_DEPTH,"[(100818, 269)]"
2019-06-28 12:47:25.727677310,ASK_DEPTH,"[(100880, 269)]"
2019-06-28 12:47:25.727677310,IMBALANCE,"[269, 269]"
2019-06-28 12:47:25.727677310,HOLDINGS_UPDATED,"{'CASH': 50081600, 'JPM': -400}"
2019-06-28 12:58:10.933433584,BID_DEPTH,"[(100840, 184)]"
2019-06-28 12:58:10.933433584,ASK_DEPTH,"[(100896, 184)]"
2019-06-28 12:58:10.933433584,IMBALANCE,"[184, 184]"
2019-06-28 13:15:25.689894039,BID_DEPTH,"[(100896, 184)]"
2019-06-28 13:15:25.689894039,ASK_DEPTH,"[(101727, 184)]"
2019-06-28 13:15:25.689894039,IMBALANCE,"[184, 184]"
2019-06-28 13:16:37.606377848,HOLDINGS_UPDATED,"{'CASH': 39986200, 'JPM': -300}"
2019-06-28 13:24:22.789096239,BID_DEPTH,"[(100358, 215)]"
2019-06-28 13:24:22.789096239,ASK_DEPTH,"[(100797, 203)]"
2019-06-28 13:24:22.789096239,IMBALANCE,"[215, 203]"
2019-06-28 13:24:22.789096239,HOLDINGS_UPDATED,"{'CASH': 50022000, 'JPM': -400}"
2019-06-28 13:30:45.133872219,BID_DEPTH,"[(100364, 338)]"
2019-06-28 13:30:45.133872219,ASK_DEPTH,"[(100590, 438)]"
2019-06-28 13:30:45.133872219,IMBALANCE,"[338, 438]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49821890, 'JPM': -398}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49321615, 'JPM': -393}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48621230, 'JPM': -386}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48020900, 'JPM': -380}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47320515, 'JPM': -373}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46920295, 'JPM': -369}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46019800, 'JPM': -360}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45519525, 'JPM': -355}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44919195, 'JPM': -349}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44218810, 'JPM': -342}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44118755, 'JPM': -341}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44018700, 'JPM': -340}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43518425, 'JPM': -335}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42918095, 'JPM': -329}"
