EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:52:09.149261417,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 10:15:24.379687782,BID_DEPTH,"[(97597, 490)]"
2019-06-28 10:15:24.379687782,ASK_DEPTH,"[(97980, 390)]"
2019-06-28 10:15:24.379687782,IMBALANCE,"[490, 390]"
2019-06-28 10:20:49.649175548,HOLDINGS_UPDATED,"{'CASH': 29816900, 'JPM': -200}"
2019-06-28 10:21:11.477838946,BID_DEPTH,"[(97986, 153)]"
2019-06-28 10:21:11.477838946,ASK_DEPTH,"[(98084, 172)]"
2019-06-28 10:21:11.477838946,IMBALANCE,"[153, 172]"
2019-06-28 10:21:11.477838946,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:29:50.578724991,BID_DEPTH,"[(97986, 172)]"
2019-06-28 10:29:50.578724991,ASK_DEPTH,"[(99601, 172)]"
2019-06-28 10:29:50.578724991,IMBALANCE,"[172, 172]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710528, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915936, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220668, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326752, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532160, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836892, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439596, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744328, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247708, 'JPM': -42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949736, 'JPM': -39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751088, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552440, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757848, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459876, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261228, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11665284, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11168664, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572720, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 10:32:30.507030930,BID_DEPTH,"[(97986, 245)]"
2019-06-28 10:32:30.507030930,ASK_DEPTH,"[(99491, 245)]"
2019-06-28 10:32:30.507030930,IMBALANCE,"[245, 245]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778464, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984768, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290284, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397376, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603680, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909196, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512348, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817864, 'JPM': 53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321804, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024168, 'JPM': 61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825744, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627320, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833624, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535988, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337564, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742292, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246232, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650960, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154900, 'JPM': 100}"
2019-06-28 10:42:34.245051069,BID_DEPTH,"[(97598, 158)]"
2019-06-28 10:42:34.245051069,ASK_DEPTH,"[(100217, 158)]"
2019-06-28 10:42:34.245051069,IMBALANCE,"[158, 158]"
2019-06-28 10:57:09.810501085,BID_DEPTH,"[(99679, 100)]"
2019-06-28 10:57:09.810501085,ASK_DEPTH,"[(99892, 53)]"
2019-06-28 10:57:09.810501085,IMBALANCE,"[100, 53]"
2019-06-28 10:57:09.810501085,HOLDINGS_UPDATED,{'CASH': 10122800}
2019-06-28 11:06:57.062188312,BID_DEPTH,"[(100670, 158)]"
2019-06-28 11:06:57.062188312,ASK_DEPTH,"[(101054, 158)]"
2019-06-28 11:06:57.062188312,IMBALANCE,"[158, 158]"
2019-06-28 11:13:40.928270289,HOLDINGS_UPDATED,"{'CASH': 59100, 'JPM': 100}"
2019-06-28 11:25:56.075214952,BID_DEPTH,"[(100913, 100)]"
2019-06-28 11:25:56.075214952,ASK_DEPTH,"[(101028, 100)]"
2019-06-28 11:25:56.075214952,IMBALANCE,"[100, 100]"
2019-06-28 11:25:56.075214952,HOLDINGS_UPDATED,{'CASH': 10150400}
2019-06-28 11:28:15.947075210,BID_DEPTH,"[(101028, 100)]"
2019-06-28 11:28:15.947075210,ASK_DEPTH,"[(101784, 100)]"
2019-06-28 11:28:15.947075210,IMBALANCE,"[100, 100]"
2019-06-28 11:28:38.698906551,HOLDINGS_UPDATED,"{'CASH': 20315200, 'JPM': -100}"
2019-06-28 11:43:39.159187538,BID_DEPTH,"[(101913, 100)]"
