EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:52:50.728309585,BID_DEPTH,"[(100118, 390)]"
2019-06-28 09:52:50.728309585,ASK_DEPTH,"[(100195, 390)]"
2019-06-28 09:52:50.728309585,IMBALANCE,"[390, 390]"
2019-06-28 09:56:44.869579593,BID_DEPTH,"[(100118, 199)]"
2019-06-28 09:56:44.869579593,ASK_DEPTH,"[(100195, 399)]"
2019-06-28 09:56:44.869579593,IMBALANCE,"[199, 399]"
2019-06-28 09:58:43.025098938,BID_DEPTH,"[(100050, 245)]"
2019-06-28 09:58:43.025098938,ASK_DEPTH,"[(100118, 245)]"
2019-06-28 09:58:43.025098938,IMBALANCE,"[245, 245]"
2019-06-28 10:03:54.542558073,BID_DEPTH,"[(99956, 158)]"
2019-06-28 10:03:54.542558073,ASK_DEPTH,"[(100050, 158)]"
2019-06-28 10:03:54.542558073,IMBALANCE,"[158, 158]"
2019-06-28 10:12:50.375453894,BID_DEPTH,"[(97554, 199)]"
2019-06-28 10:12:50.375453894,ASK_DEPTH,"[(97914, 299)]"
2019-06-28 10:12:50.375453894,IMBALANCE,"[199, 299]"
2019-06-28 10:35:25.149794840,BID_DEPTH,"[(97961, 199)]"
2019-06-28 10:35:25.149794840,ASK_DEPTH,"[(99516, 199)]"
2019-06-28 10:35:25.149794840,IMBALANCE,"[199, 199]"
2019-06-28 10:43:06.064336354,BID_DEPTH,"[(97598, 168)]"
2019-06-28 10:43:06.064336354,ASK_DEPTH,"[(100292, 57)]"
2019-06-28 10:43:06.064336354,IMBALANCE,"[168, 57]"
2019-06-28 10:48:03.744472543,BID_DEPTH,"[(100434, 158)]"
2019-06-28 10:48:03.744472543,ASK_DEPTH,"[(100485, 39)]"
2019-06-28 10:48:03.744472543,IMBALANCE,"[158, 39]"
2019-06-28 10:58:39.227831387,BID_DEPTH,"[(98734, 158)]"
2019-06-28 10:58:39.227831387,ASK_DEPTH,"[(99892, 158)]"
2019-06-28 10:58:39.227831387,IMBALANCE,"[158, 158]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299163, 'JPM': -3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096931, 'JPM': -11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794978, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692467, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490235, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188282, 'JPM': -42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587166, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285213, 'JPM': -53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783818, 'JPM': -58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082981, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282423, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481865, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279633, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578796, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778238, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376564, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875169, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473495, 'JPM': -95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972100, 'JPM': -100}"
2019-06-28 11:16:05.619383743,BID_DEPTH,"[(100266, 100)]"
2019-06-28 11:16:05.619383743,ASK_DEPTH,[]
2019-06-28 11:16:05.619383743,IMBALANCE,"[100, 0]"
2019-06-28 11:17:31.113893799,HOLDINGS_UPDATED,{'CASH': 9940300}
2019-06-28 11:19:45.598760265,BID_DEPTH,"[(100127, 199)]"
2019-06-28 11:19:45.598760265,ASK_DEPTH,"[(100266, 199)]"
2019-06-28 11:19:45.598760265,IMBALANCE,"[199, 199]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10040566, 'JPM': -1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241098, 'JPM': -3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842694, 'JPM': -9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143492, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444290, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845354, 'JPM': -19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146152, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948280, 'JPM': -30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650142, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552536, 'JPM': -46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354664, 'JPM': -54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056526, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457590, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159452, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660782, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961580, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162112, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362644, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164772, 'JPM': -92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19465570, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666102, 'JPM': -97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 12:03:14.438123276,BID_DEPTH,"[(99985, 390)]"
2019-06-28 12:03:14.438123276,ASK_DEPTH,"[(100376, 389)]"
2019-06-28 12:03:14.438123276,IMBALANCE,"[390, 389]"
2019-06-28 12:05:06.073239053,BID_DEPTH,"[(99985, 80)]"
2019-06-28 12:05:06.073239053,ASK_DEPTH,"[(100974, 297)]"
2019-06-28 12:05:06.073239053,IMBALANCE,"[80, 297]"
2019-06-28 12:58:03.211229359,BID_DEPTH,"[(99333, 53)]"
2019-06-28 12:58:03.211229359,ASK_DEPTH,"[(99720, 270)]"
2019-06-28 12:58:03.211229359,IMBALANCE,"[53, 270]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668901, 'JPM': -97}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874237, 'JPM': -89}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178906, 'JPM': -82}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284909, 'JPM': -73}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490245, 'JPM': -65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794914, 'JPM': -58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397582, 'JPM': -54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702251, 'JPM': -47}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205586, 'JPM': -42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907587, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708921, 'JPM': -37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510255, 'JPM': -35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715591, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417592, 'JPM': -24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218926, 'JPM': -22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622928, 'JPM': -16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126263, 'JPM': -11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530265, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033600}
2019-06-28 14:44:27.178697270,BID_DEPTH,"[(99023, 245)]"
2019-06-28 14:44:27.178697270,ASK_DEPTH,"[(99293, 443)]"
2019-06-28 14:44:27.178697270,IMBALANCE,"[245, 443]"
2019-06-28 14:53:56.312018032,BID_DEPTH,"[(99929, 73)]"
2019-06-28 14:53:56.312018032,ASK_DEPTH,"[(99978, 172)]"
2019-06-28 14:53:56.312018032,IMBALANCE,"[73, 172]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733810, 'JPM': 3}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934370, 'JPM': 11}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234860, 'JPM': 18}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335490, 'JPM': 27}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536050, 'JPM': 35}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836540, 'JPM': 42}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436820, 'JPM': 46}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737310, 'JPM': 53}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237660, 'JPM': 58}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3937870, 'JPM': 61}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738010, 'JPM': 63}"
