EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.353106789,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 09:48:37.041582173,BID_DEPTH,"[(100095, 172)]"
2019-06-28 09:48:37.041582173,ASK_DEPTH,"[(100117, 72)]"
2019-06-28 09:48:37.041582173,IMBALANCE,"[172, 72]"
2019-06-28 09:50:28.913193714,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 10:09:16.041739732,BID_DEPTH,"[(97914, 390)]"
2019-06-28 10:09:16.041739732,ASK_DEPTH,"[(97981, 390)]"
2019-06-28 10:09:16.041739732,IMBALANCE,"[390, 390]"
2019-06-28 10:16:13.189101580,HOLDINGS_UPDATED,"{'CASH': 19794500, 'JPM': -100}"
2019-06-28 10:30:49.783799215,BID_DEPTH,"[(97986, 158)]"
2019-06-28 10:30:49.783799215,ASK_DEPTH,"[(99348, 158)]"
2019-06-28 10:30:49.783799215,IMBALANCE,"[158, 158]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496528, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701936, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006668, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112752, 'JPM': -73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318160, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622892, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225596, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530328, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033708, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735736, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537088, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338440, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543848, 'JPM': -27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245876, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12047228, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451284, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954664, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358720, 'JPM': -5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9862100}
2019-06-28 11:16:33.561335000,BID_DEPTH,"[(100318, 345)]"
2019-06-28 11:16:33.561335000,ASK_DEPTH,"[(100499, 245)]"
2019-06-28 11:16:33.561335000,IMBALANCE,"[345, 245]"
2019-06-28 11:54:16.018626262,BID_DEPTH,"[(100808, 100)]"
2019-06-28 11:54:16.018626262,ASK_DEPTH,[]
2019-06-28 11:54:16.018626262,IMBALANCE,"[100, 0]"
2019-06-28 11:54:44.094121603,HOLDINGS_UPDATED,"{'CASH': -234500, 'JPM': 100}"
2019-06-28 12:53:42.288804142,BID_DEPTH,"[(99450, 245)]"
2019-06-28 12:53:42.288804142,ASK_DEPTH,"[(99507, 144)]"
2019-06-28 12:53:42.288804142,IMBALANCE,"[245, 144]"
2019-06-28 12:53:42.288804142,HOLDINGS_UPDATED,"{'CASH': -10185200, 'JPM': 200}"
2019-06-28 13:12:26.427685407,BID_DEPTH,"[(100089, 337)]"
2019-06-28 13:12:26.427685407,ASK_DEPTH,"[(100212, 390)]"
2019-06-28 13:12:26.427685407,IMBALANCE,"[337, 390]"
2019-06-28 13:25:33.141873381,HOLDINGS_UPDATED,"{'CASH': -15690095, 'JPM': 255}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15790184, 'JPM': 256}"
2019-06-28 13:26:17.445843244,HOLDINGS_UPDATED,"{'CASH': -20194100, 'JPM': 300}"
2019-06-28 13:26:31.194233704,BID_DEPTH,"[(99780, 158)]"
2019-06-28 13:26:31.194233704,ASK_DEPTH,"[(100556, 158)]"
2019-06-28 13:26:31.194233704,IMBALANCE,"[158, 158]"
2019-06-28 13:32:27.237868589,BID_DEPTH,"[(99775, 390)]"
2019-06-28 13:32:27.237868589,ASK_DEPTH,"[(100089, 290)]"
2019-06-28 13:32:27.237868589,IMBALANCE,"[390, 290]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19894055, 'JPM': 297}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19093935, 'JPM': 289}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393830, 'JPM': 282}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493695, 'JPM': 273}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693575, 'JPM': 265}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15993470, 'JPM': 258}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15593410, 'JPM': 254}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14893305, 'JPM': 247}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14393230, 'JPM': 242}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093185, 'JPM': 239}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893155, 'JPM': 237}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13693125, 'JPM': 235}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893005, 'JPM': 227}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592960, 'JPM': 224}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12392930, 'JPM': 222}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11792840, 'JPM': 216}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11292765, 'JPM': 211}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692675, 'JPM': 205}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192600, 'JPM': 200}"
2019-06-28 13:36:10.383086935,BID_DEPTH,"[(99965, 100)]"
2019-06-28 13:36:10.383086935,ASK_DEPTH,"[(99988, 141)]"
2019-06-28 13:36:10.383086935,IMBALANCE,"[100, 141]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792648, 'JPM': 196}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092732, 'JPM': 189}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8592792, 'JPM': 184}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292828, 'JPM': 181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092852, 'JPM': 179}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892876, 'JPM': 177}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092972, 'JPM': 169}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793008, 'JPM': 166}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593032, 'JPM': 164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5993104, 'JPM': 158}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493164, 'JPM': 153}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893236, 'JPM': 147}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293308, 'JPM': 141}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093332, 'JPM': 139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493404, 'JPM': 133}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193440, 'JPM': 130}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893476, 'JPM': 127}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493524, 'JPM': 123}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2393536, 'JPM': 122}"
2019-06-28 13:37:12.214386603,HOLDINGS_UPDATED,"{'CASH': -193800, 'JPM': 100}"
2019-06-28 13:40:18.786521760,BID_DEPTH,"[(100193, 244)]"
2019-06-28 13:40:18.786521760,ASK_DEPTH,"[(100397, 245)]"
2019-06-28 13:40:18.786521760,IMBALANCE,"[244, 245]"
2019-06-28 14:08:08.883980537,BID_DEPTH,"[(100353, 100)]"
2019-06-28 14:08:08.883980537,ASK_DEPTH,[]
2019-06-28 14:08:08.883980537,IMBALANCE,"[100, 0]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107613, 'JPM': 97}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911381, 'JPM': 89}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614678, 'JPM': 82}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518917, 'JPM': 73}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322685, 'JPM': 65}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025982, 'JPM': 58}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427866, 'JPM': 54}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131163, 'JPM': 47}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633518, 'JPM': 42}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934931, 'JPM': 39}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135873, 'JPM': 37}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336815, 'JPM': 35}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140583, 'JPM': 27}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441996, 'JPM': 24}"
