EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.350863674,BID_DEPTH,"[(100020, 299)]"
2019-06-28 09:36:12.350863674,ASK_DEPTH,"[(100042, 199)]"
2019-06-28 09:36:12.350863674,IMBALANCE,"[299, 199]"
2019-06-28 09:36:12.350863674,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:40:15.786492442,BID_DEPTH,"[(100081, 245)]"
2019-06-28 09:40:15.786492442,ASK_DEPTH,"[(100087, 245)]"
2019-06-28 09:40:15.786492442,IMBALANCE,"[245, 245]"
2019-06-28 09:55:43.539438013,BID_DEPTH,"[(100118, 172)]"
2019-06-28 09:55:43.539438013,ASK_DEPTH,"[(100195, 172)]"
2019-06-28 09:55:43.539438013,IMBALANCE,"[172, 172]"
2019-06-28 10:03:43.273246392,BID_DEPTH,"[(99956, 245)]"
2019-06-28 10:03:43.273246392,ASK_DEPTH,"[(100050, 245)]"
2019-06-28 10:03:43.273246392,IMBALANCE,"[245, 245]"
2019-06-28 10:14:52.993201230,BID_DEPTH,"[(97554, 158)]"
2019-06-28 10:14:52.993201230,ASK_DEPTH,"[(97898, 158)]"
2019-06-28 10:14:52.993201230,IMBALANCE,"[158, 158]"
2019-06-28 10:22:42.467590336,HOLDINGS_UPDATED,{'CASH': 9805900}
2019-06-28 10:40:00.570473195,BID_DEPTH,"[(97960, 39)]"
2019-06-28 10:40:00.570473195,ASK_DEPTH,"[(99760, 158)]"
2019-06-28 10:40:00.570473195,IMBALANCE,"[39, 158]"
2019-06-28 10:40:00.570473195,HOLDINGS_UPDATED,"{'CASH': -170100, 'JPM': 100}"
2019-06-28 10:58:51.295884463,BID_DEPTH,"[(98734, 390)]"
2019-06-28 10:58:51.295884463,ASK_DEPTH,"[(99721, 390)]"
2019-06-28 10:58:51.295884463,IMBALANCE,"[390, 390]"
2019-06-28 11:03:58.596536760,HOLDINGS_UPDATED,{'CASH': 9798300}
2019-06-28 11:05:34.570468618,BID_DEPTH,"[(99721, 172)]"
2019-06-28 11:05:34.570468618,ASK_DEPTH,"[(100048, 172)]"
2019-06-28 11:05:34.570468618,IMBALANCE,"[172, 172]"
2019-06-28 11:05:34.570468618,HOLDINGS_UPDATED,"{'CASH': -206500, 'JPM': 100}"
2019-06-28 11:07:32.044548380,BID_DEPTH,"[(100670, 158)]"
2019-06-28 11:07:32.044548380,ASK_DEPTH,"[(101558, 158)]"
2019-06-28 11:07:32.044548380,IMBALANCE,"[158, 158]"
2019-06-28 11:07:41.740127159,HOLDINGS_UPDATED,{'CASH': 9916300}
2019-06-28 11:42:21.624480118,BID_DEPTH,"[(101977, 100)]"
2019-06-28 11:42:21.624480118,ASK_DEPTH,[]
2019-06-28 11:42:21.624480118,IMBALANCE,"[100, 0]"
2019-06-28 11:42:21.624480118,HOLDINGS_UPDATED,"{'CASH': 20114000, 'JPM': -100}"
2019-06-28 11:54:44.094121603,BID_DEPTH,"[(100966, 100)]"
2019-06-28 11:54:44.094121603,ASK_DEPTH,[]
2019-06-28 11:54:44.094121603,IMBALANCE,"[100, 0]"
2019-06-28 11:54:44.094121603,HOLDINGS_UPDATED,"{'CASH': 30210600, 'JPM': -200}"
2019-06-28 12:18:22.565104513,BID_DEPTH,"[(99465, 390)]"
2019-06-28 12:18:22.565104513,ASK_DEPTH,"[(99677, 369)]"
2019-06-28 12:18:22.565104513,IMBALANCE,"[390, 369]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911833, 'JPM': -197}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115121, 'JPM': -189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417998, 'JPM': -182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27521697, 'JPM': -173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724985, 'JPM': -165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027862, 'JPM': -158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629506, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932383, 'JPM': -147}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434438, 'JPM': -142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135671, 'JPM': -139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936493, 'JPM': -137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737315, 'JPM': -135}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940603, 'JPM': -127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641836, 'JPM': -124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442658, 'JPM': -122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845124, 'JPM': -116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347179, 'JPM': -111}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749645, 'JPM': -105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251700, 'JPM': -100}"
2019-06-28 12:25:22.406731859,BID_DEPTH,"[(99452, 199)]"
2019-06-28 12:25:22.406731859,ASK_DEPTH,"[(99615, 198)]"
2019-06-28 12:25:22.406731859,IMBALANCE,"[199, 198]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551148, 'JPM': -103}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349676, 'JPM': -111}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048388, 'JPM': -118}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946732, 'JPM': -127}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23745260, 'JPM': -135}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443972, 'JPM': -142}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843236, 'JPM': -146}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541948, 'JPM': -153}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26041028, 'JPM': -158}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340476, 'JPM': -161}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26540108, 'JPM': -163}"
