EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:34.972761558,BID_DEPTH,"[(99982, 199)]"
2019-06-28 09:31:34.972761558,ASK_DEPTH,"[(100008, 199)]"
2019-06-28 09:31:34.972761558,IMBALANCE,"[199, 199]"
2019-06-28 09:31:34.972761558,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:37:04.832057412,BID_DEPTH,"[(100042, 245)]"
2019-06-28 09:37:04.832057412,ASK_DEPTH,"[(100050, 245)]"
2019-06-28 09:37:04.832057412,IMBALANCE,"[245, 245]"
2019-06-28 09:37:04.832057412,HOLDINGS_UPDATED,"{'CASH': -10005800, 'JPM': 200}"
2019-06-28 10:04:04.100316504,BID_DEPTH,"[(99956, 199)]"
2019-06-28 10:04:04.100316504,ASK_DEPTH,"[(100050, 199)]"
2019-06-28 10:04:04.100316504,IMBALANCE,"[199, 199]"
2019-06-28 10:04:52.382385405,BID_DEPTH,"[(99956, 99)]"
2019-06-28 10:04:52.382385405,ASK_DEPTH,"[(100050, 299)]"
2019-06-28 10:04:52.382385405,IMBALANCE,"[99, 299]"
2019-06-28 10:04:52.382385405,HOLDINGS_UPDATED,"{'CASH': -110156, 'JPM': 101}"
2019-06-28 10:41:57.808241611,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 11:15:04.164063551,BID_DEPTH,"[(100506, 390)]"
2019-06-28 11:15:04.164063551,ASK_DEPTH,"[(100753, 271)]"
2019-06-28 11:15:04.164063551,IMBALANCE,"[390, 271]"
2019-06-28 11:15:04.164063551,HOLDINGS_UPDATED,{'CASH': 10040400}
2019-06-28 11:16:27.045546924,BID_DEPTH,"[(100318, 200)]"
2019-06-28 11:16:27.045546924,ASK_DEPTH,[]
2019-06-28 11:16:27.045546924,IMBALANCE,"[200, 0]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341897, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11145889, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849382, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753873, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557865, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261358, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663354, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366847, 'JPM': -53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869342, 'JPM': -58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16170839, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371837, 'JPM': -63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572835, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376827, 'JPM': -73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678324, 'JPM': -76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879322, 'JPM': -78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482316, 'JPM': -84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984811, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587805, 'JPM': -95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090300, 'JPM': -100}"
2019-06-28 11:18:43.136715767,BID_DEPTH,"[(100173, 199)]"
2019-06-28 11:18:43.136715767,ASK_DEPTH,"[(100506, 199)]"
2019-06-28 11:18:43.136715767,IMBALANCE,"[199, 199]"
2019-06-28 11:18:43.136715767,HOLDINGS_UPDATED,"{'CASH': 30107600, 'JPM': -200}"
2019-06-28 11:46:22.345593480,BID_DEPTH,"[(101717, 100)]"
2019-06-28 11:46:22.345593480,ASK_DEPTH,[]
2019-06-28 11:46:22.345593480,IMBALANCE,"[100, 0]"
2019-06-28 11:46:22.345593480,HOLDINGS_UPDATED,"{'CASH': 40279300, 'JPM': -300}"
2019-06-28 12:16:33.336133989,BID_DEPTH,"[(99677, 326)]"
2019-06-28 12:16:33.336133989,ASK_DEPTH,"[(99886, 343)]"
2019-06-28 12:16:33.336133989,IMBALANCE,"[326, 343]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39980404, 'JPM': -297}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183348, 'JPM': -289}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38485924, 'JPM': -282}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37589236, 'JPM': -273}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36792180, 'JPM': -265}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36094756, 'JPM': -258}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35696228, 'JPM': -254}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998804, 'JPM': -247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500644, 'JPM': -242}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34201748, 'JPM': -239}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002484, 'JPM': -237}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33803220, 'JPM': -235}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33006164, 'JPM': -227}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707268, 'JPM': -224}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32508004, 'JPM': -222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31910212, 'JPM': -216}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412052, 'JPM': -211}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30814260, 'JPM': -205}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316100, 'JPM': -200}"
2019-06-28 12:25:46.873355930,BID_DEPTH,"[(99452, 172)]"
