EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:30:52.639026212,BID_DEPTH,"[(99983, 363)]"
2019-06-28 09:30:52.639026212,ASK_DEPTH,"[(100011, 163)]"
2019-06-28 09:30:52.639026212,IMBALANCE,"[363, 163]"
2019-06-28 09:33:24.496830550,BID_DEPTH,"[(99983, 363)]"
2019-06-28 09:33:24.496830550,ASK_DEPTH,"[(100024, 263)]"
2019-06-28 09:33:24.496830550,IMBALANCE,"[363, 263]"
2019-06-28 09:35:35.675958731,BID_DEPTH,"[(100025, 220)]"
2019-06-28 09:35:35.675958731,ASK_DEPTH,"[(100043, 220)]"
2019-06-28 09:35:35.675958731,IMBALANCE,"[220, 220]"
2019-06-28 09:36:13.951190450,BID_DEPTH,"[(100025, 163)]"
2019-06-28 09:36:13.951190450,ASK_DEPTH,"[(100062, 263)]"
2019-06-28 09:36:13.951190450,IMBALANCE,"[163, 263]"
2019-06-28 09:58:26.916955841,BID_DEPTH,"[(100610, 196)]"
2019-06-28 09:58:26.916955841,ASK_DEPTH,"[(100614, 396)]"
2019-06-28 09:58:26.916955841,IMBALANCE,"[196, 396]"
2019-06-28 10:22:51.919469120,BID_DEPTH,"[(100268, 263)]"
2019-06-28 10:22:51.919469120,ASK_DEPTH,"[(100390, 263)]"
2019-06-28 10:22:51.919469120,IMBALANCE,"[263, 263]"
2019-06-28 10:27:58.460236588,BID_DEPTH,"[(100385, 263)]"
2019-06-28 10:27:58.460236588,ASK_DEPTH,"[(100478, 263)]"
2019-06-28 10:27:58.460236588,IMBALANCE,"[263, 263]"
2019-06-28 10:30:09.670020058,BID_DEPTH,"[(100164, 141)]"
2019-06-28 10:30:09.670020058,ASK_DEPTH,"[(100341, 263)]"
2019-06-28 10:30:09.670020058,IMBALANCE,"[141, 263]"
2019-06-28 10:30:09.670020058,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 10:35:28.248512861,BID_DEPTH,"[(99522, 100)]"
2019-06-28 10:35:28.248512861,ASK_DEPTH,"[(99671, 580)]"
2019-06-28 10:35:28.248512861,IMBALANCE,"[100, 580]"
2019-06-28 10:40:53.069662334,HOLDINGS_UPDATED,"{'CASH': 29976100, 'JPM': -200}"
2019-06-28 10:50:10.914250339,BID_DEPTH,"[(99204, 176)]"
2019-06-28 10:50:10.914250339,ASK_DEPTH,"[(100921, 220)]"
2019-06-28 10:50:10.914250339,IMBALANCE,"[176, 220]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678488, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380876, 'JPM': -194}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984060, 'JPM': -190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289632, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793612, 'JPM': -178}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595204, 'JPM': -176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702368, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908736, 'JPM': -159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015900, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916696, 'JPM': -149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24718288, 'JPM': -147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023860, 'JPM': -140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924656, 'JPM': -139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726248, 'JPM': -137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428636, 'JPM': -134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635004, 'JPM': -126}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841372, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345352, 'JPM': -113}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948536, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154904, 'JPM': -101}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055700, 'JPM': -100}"
2019-06-28 11:00:37.684903837,BID_DEPTH,"[(100935, 263)]"
2019-06-28 11:00:37.684903837,ASK_DEPTH,"[(101515, 168)]"
2019-06-28 11:00:37.684903837,IMBALANCE,"[263, 168]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360245, 'JPM': -103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172365, 'JPM': -111}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679940, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22086000, 'JPM': -120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898120, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23405695, 'JPM': -133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23507210, 'JPM': -134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319330, 'JPM': -142}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24623875, 'JPM': -145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537510, 'JPM': -154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842055, 'JPM': -157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248115, 'JPM': -161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958720, 'JPM': -168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466295, 'JPM': -173}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669325, 'JPM': -175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582960, 'JPM': -184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395080, 'JPM': -192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207200, 'JPM': -200}"
2019-06-28 11:14:17.771331193,BID_DEPTH,"[(100373, 263)]"
2019-06-28 11:14:17.771331193,ASK_DEPTH,"[(101055, 263)]"
2019-06-28 11:14:17.771331193,IMBALANCE,"[263, 263]"
2019-06-28 11:22:39.415830416,BID_DEPTH,"[(100260, 263)]"
2019-06-28 11:22:39.415830416,ASK_DEPTH,"[(101528, 263)]"
2019-06-28 11:22:39.415830416,IMBALANCE,"[263, 263]"
2019-06-28 11:28:49.210053272,BID_DEPTH,"[(99792, 220)]"
2019-06-28 11:28:49.210053272,ASK_DEPTH,"[(99940, 220)]"
2019-06-28 11:28:49.210053272,IMBALANCE,"[220, 220]"
2019-06-28 11:32:33.654377028,HOLDINGS_UPDATED,"{'CASH': 40204900, 'JPM': -300}"
2019-06-28 11:43:27.166887508,BID_DEPTH,"[(97552, 101)]"
2019-06-28 11:43:27.166887508,ASK_DEPTH,"[(97570, 196)]"
2019-06-28 11:43:27.166887508,IMBALANCE,"[101, 196]"
2019-06-28 11:49:58.110546640,BID_DEPTH,"[(97554, 100)]"
2019-06-28 11:49:58.110546640,ASK_DEPTH,"[(98662, 580)]"
2019-06-28 11:49:58.110546640,IMBALANCE,"[100, 580]"
2019-06-28 12:53:33.314434321,BID_DEPTH,"[(99580, 580)]"
2019-06-28 12:53:33.314434321,ASK_DEPTH,"[(99776, 580)]"
2019-06-28 12:53:33.314434321,IMBALANCE,"[580, 580]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407588, 'JPM': -292}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38610276, 'JPM': -284}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38111956, 'JPM': -279}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713300, 'JPM': -275}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36915988, 'JPM': -267}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36417668, 'JPM': -262}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36318004, 'JPM': -261}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520692, 'JPM': -253}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35221700, 'JPM': -250}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324724, 'JPM': -241}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34025732, 'JPM': -238}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627076, 'JPM': -234}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32929428, 'JPM': -227}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32431108, 'JPM': -222}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32231780, 'JPM': -220}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31334804, 'JPM': -211}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30537492, 'JPM': -203}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238500, 'JPM': -200}"
2019-06-28 12:59:47.231909037,BID_DEPTH,"[(99487, 325)]"
2019-06-28 12:59:47.231909037,ASK_DEPTH,"[(99531, 125)]"
2019-06-28 12:59:47.231909037,IMBALANCE,"[325, 125]"
2019-06-28 13:01:45.677968789,BID_DEPTH,"[(99825, 100)]"
2019-06-28 13:01:45.677968789,ASK_DEPTH,"[(99865, 220)]"
2019-06-28 13:01:45.677968789,IMBALANCE,"[100, 220]"
2019-06-28 13:17:45.045384574,BID_DEPTH,"[(99548, 100)]"
2019-06-28 13:17:45.045384574,ASK_DEPTH,"[(100103, 580)]"
2019-06-28 13:17:45.045384574,IMBALANCE,"[100, 580]"
2019-06-28 13:24:50.605517301,BID_DEPTH,"[(100999, 220)]"
2019-06-28 13:24:50.605517301,ASK_DEPTH,"[(101251, 220)]"
2019-06-28 13:24:50.605517301,IMBALANCE,"[220, 220]"
2019-06-28 13:36:55.358006328,HOLDINGS_UPDATED,"{'CASH': 20142600, 'JPM': -100}"
