EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.868307696,BID_DEPTH,"[(100012, 263)]"
2019-06-28 09:35:01.868307696,ASK_DEPTH,"[(100043, 263)]"
2019-06-28 09:35:01.868307696,IMBALANCE,"[263, 263]"
2019-06-28 09:36:07.180397704,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:53:25.508791319,BID_DEPTH,"[(100644, 580)]"
2019-06-28 09:53:25.508791319,ASK_DEPTH,"[(100663, 680)]"
2019-06-28 09:53:25.508791319,IMBALANCE,"[580, 680]"
2019-06-28 10:01:07.113025438,BID_DEPTH,"[(100485, 224)]"
2019-06-28 10:01:07.113025438,ASK_DEPTH,"[(100614, 620)]"
2019-06-28 10:01:07.113025438,IMBALANCE,"[224, 620]"
2019-06-28 10:13:09.560253031,BID_DEPTH,"[(98426, 340)]"
2019-06-28 10:13:09.560253031,ASK_DEPTH,"[(99724, 244)]"
2019-06-28 10:13:09.560253031,IMBALANCE,"[340, 244]"
2019-06-28 10:15:09.641571888,HOLDINGS_UPDATED,{'CASH': 9864300}
2019-06-28 10:16:37.051481096,BID_DEPTH,"[(98644, 196)]"
2019-06-28 10:16:37.051481096,ASK_DEPTH,"[(99724, 100)]"
2019-06-28 10:16:37.051481096,IMBALANCE,"[196, 100]"
2019-06-28 10:35:59.488692105,BID_DEPTH,"[(99522, 196)]"
2019-06-28 10:35:59.488692105,ASK_DEPTH,"[(99597, 296)]"
2019-06-28 10:35:59.488692105,IMBALANCE,"[196, 296]"
2019-06-28 10:51:02.583791549,BID_DEPTH,"[(99204, 274)]"
2019-06-28 10:51:02.583791549,ASK_DEPTH,"[(100823, 340)]"
2019-06-28 10:51:02.583791549,IMBALANCE,"[274, 340]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467484, 'JPM': 4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368280, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574648, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277036, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384200, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086588, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689772, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995344, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499324, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300916, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408080, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614448, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721612, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622408, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424000, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729572, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630368, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431960, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134348, 'JPM': 88}"
2019-06-28 10:53:40.104194933,BID_DEPTH,"[(99204, 480)]"
2019-06-28 10:53:40.104194933,ASK_DEPTH,"[(100944, 580)]"
2019-06-28 10:53:40.104194933,IMBALANCE,"[480, 580]"
2019-06-28 10:55:28.195599716,BID_DEPTH,"[(101214, 220)]"
2019-06-28 10:55:28.195599716,ASK_DEPTH,"[(101279, 100)]"
2019-06-28 10:55:28.195599716,IMBALANCE,"[220, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324628, 'JPM': 96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485092, 'JPM': 104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991167, 'JPM': 109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396027, 'JPM': 113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205747, 'JPM': 121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2711822, 'JPM': 126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813037, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3622757, 'JPM': 135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3926402, 'JPM': 138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837337, 'JPM': 147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140982, 'JPM': 150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545842, 'JPM': 154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254347, 'JPM': 161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760422, 'JPM': 166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962852, 'JPM': 168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873787, 'JPM': 177}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683507, 'JPM': 185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987152, 'JPM': 188}"
2019-06-28 11:13:11.596154900,BID_DEPTH,"[(100642, 263)]"
2019-06-28 11:13:11.596154900,ASK_DEPTH,"[(101515, 563)]"
2019-06-28 11:13:11.596154900,IMBALANCE,"[263, 563]"
2019-06-28 11:13:13.898117515,BID_DEPTH,"[(100642, 263)]"
2019-06-28 11:13:13.898117515,ASK_DEPTH,"[(101515, 563)]"
2019-06-28 11:13:13.898117515,IMBALANCE,"[263, 563]"
2019-06-28 11:17:55.717982726,BID_DEPTH,"[(100447, 196)]"
2019-06-28 11:17:55.717982726,ASK_DEPTH,"[(101515, 552)]"
2019-06-28 11:17:55.717982726,IMBALANCE,"[196, 552]"
2019-06-28 11:25:17.318892789,BID_DEPTH,"[(99548, 196)]"
2019-06-28 11:25:17.318892789,ASK_DEPTH,"[(101815, 196)]"
2019-06-28 11:25:17.318892789,IMBALANCE,"[196, 196]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8173384, 'JPM': 180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359616, 'JPM': 172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851011, 'JPM': 167}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444127, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630359, 'JPM': 155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121754, 'JPM': 150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020033, 'JPM': 149}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206265, 'JPM': 141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901102, 'JPM': 138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985613, 'JPM': 129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680450, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273566, 'JPM': 122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561519, 'JPM': 115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1052914, 'JPM': 110}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849472, 'JPM': 108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66017, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879785, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184948, 'JPM': 88}"
2019-06-28 11:47:35.836780096,BID_DEPTH,"[(97908, 168)]"
2019-06-28 11:47:35.836780096,ASK_DEPTH,"[(98519, 263)]"
2019-06-28 11:47:35.836780096,IMBALANCE,"[168, 263]"
2019-06-28 12:50:43.037948184,BID_DEPTH,"[(100081, 196)]"
2019-06-28 12:50:43.037948184,ASK_DEPTH,"[(100604, 196)]"
2019-06-28 12:50:43.037948184,IMBALANCE,"[196, 196]"
2019-06-28 12:52:03.860248859,BID_DEPTH,"[(99776, 458)]"
2019-06-28 12:52:03.860248859,ASK_DEPTH,"[(100604, 580)]"
2019-06-28 12:52:03.860248859,IMBALANCE,"[458, 580]"
2019-06-28 12:52:03.860248859,HOLDINGS_UPDATED,"{'CASH': 11162548, 'JPM': -12}"
2019-06-28 12:54:16.957688122,BID_DEPTH,"[(99664, 274)]"
2019-06-28 12:54:16.957688122,ASK_DEPTH,"[(99665, 96)]"
2019-06-28 12:54:16.957688122,IMBALANCE,"[274, 96]"
2019-06-28 12:54:16.957688122,HOLDINGS_UPDATED,"{'CASH': 18936340, 'JPM': -90}"
2019-06-28 12:54:16.957688122,HOLDINGS_UPDATED,"{'CASH': 21128948, 'JPM': -112}"
2019-06-28 13:00:25.238787745,BID_DEPTH,"[(99487, 328)]"
2019-06-28 13:00:25.238787745,ASK_DEPTH,"[(99531, 245)]"
2019-06-28 13:00:25.238787745,IMBALANCE,"[328, 245]"
2019-06-28 13:09:04.363618751,BID_DEPTH,"[(99656, 98)]"
2019-06-28 13:09:04.363618751,ASK_DEPTH,"[(99715, 220)]"
2019-06-28 13:09:04.363618751,IMBALANCE,"[98, 220]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331700, 'JPM': -104}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534452, 'JPM': -96}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036172, 'JPM': -91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637548, 'JPM': -87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840300, 'JPM': -79}"
