EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:44:54.867198742,BID_DEPTH,"[(100126, 296)]"
2019-06-28 09:44:54.867198742,ASK_DEPTH,"[(100175, 196)]"
2019-06-28 09:44:54.867198742,IMBALANCE,"[296, 196]"
2019-06-28 09:44:54.867198742,HOLDINGS_UPDATED,"{'CASH': -10018600, 'JPM': 200}"
2019-06-28 09:48:43.021969522,BID_DEPTH,"[(100842, 196)]"
2019-06-28 09:48:43.021969522,ASK_DEPTH,"[(100918, 196)]"
2019-06-28 09:48:43.021969522,IMBALANCE,"[196, 196]"
2019-06-28 09:53:08.783975378,BID_DEPTH,"[(100644, 340)]"
2019-06-28 09:53:08.783975378,ASK_DEPTH,"[(100663, 340)]"
2019-06-28 09:53:08.783975378,IMBALANCE,"[340, 340]"
2019-06-28 09:56:19.008688611,BID_DEPTH,"[(100614, 163)]"
2019-06-28 09:56:19.008688611,ASK_DEPTH,"[(100631, 100)]"
2019-06-28 09:56:19.008688611,IMBALANCE,"[163, 100]"
2019-06-28 09:56:19.008688611,HOLDINGS_UPDATED,"{'CASH': 42800, 'JPM': 100}"
2019-06-28 10:05:15.894404633,BID_DEPTH,"[(100276, 196)]"
2019-06-28 10:05:15.894404633,ASK_DEPTH,"[(100502, 396)]"
2019-06-28 10:05:15.894404633,IMBALANCE,"[196, 396]"
2019-06-28 10:05:15.894404633,HOLDINGS_UPDATED,{'CASH': 10070400}
2019-06-28 10:07:20.485365623,BID_DEPTH,"[(99992, 196)]"
2019-06-28 10:07:20.485365623,ASK_DEPTH,"[(100502, 396)]"
2019-06-28 10:07:20.485365623,IMBALANCE,"[196, 396]"
2019-06-28 10:14:13.945037411,HOLDINGS_UPDATED,"{'CASH': 227800, 'JPM': 100}"
2019-06-28 10:15:01.862232768,BID_DEPTH,"[(98427, 263)]"
2019-06-28 10:15:01.862232768,ASK_DEPTH,"[(98668, 363)]"
2019-06-28 10:15:01.862232768,IMBALANCE,"[263, 363]"
2019-06-28 10:54:58.954612521,BID_DEPTH,"[(98644, 240)]"
2019-06-28 10:54:58.954612521,ASK_DEPTH,"[(101149, 240)]"
2019-06-28 10:54:58.954612521,IMBALANCE,"[240, 240]"
2019-06-28 11:00:47.194315511,BID_DEPTH,"[(100935, 580)]"
2019-06-28 11:00:47.194315511,ASK_DEPTH,"[(101515, 685)]"
2019-06-28 11:00:47.194315511,IMBALANCE,"[580, 685]"
2019-06-28 11:10:40.758920291,HOLDINGS_UPDATED,"{'CASH': -9844000, 'JPM': 200}"
2019-06-28 11:19:09.273172708,BID_DEPTH,"[(100334, 196)]"
2019-06-28 11:19:09.273172708,ASK_DEPTH,"[(101515, 308)]"
2019-06-28 11:19:09.273172708,IMBALANCE,"[196, 308]"
2019-06-28 11:24:38.316477922,HOLDINGS_UPDATED,"{'CASH': -19821700, 'JPM': 300}"
2019-06-28 11:52:42.845121095,BID_DEPTH,"[(97553, 518)]"
2019-06-28 11:52:42.845121095,ASK_DEPTH,"[(98901, 340)]"
2019-06-28 11:52:42.845121095,IMBALANCE,"[518, 340]"
2019-06-28 11:52:42.845121095,HOLDINGS_UPDATED,"{'CASH': -29711800, 'JPM': 400}"
2019-06-28 11:57:15.243674050,BID_DEPTH,"[(97553, 108)]"
2019-06-28 11:57:15.243674050,ASK_DEPTH,"[(100053, 196)]"
2019-06-28 11:57:15.243674050,IMBALANCE,"[108, 196]"
2019-06-28 12:18:47.117783253,HOLDINGS_UPDATED,"{'CASH': -19564200, 'JPM': 300}"
2019-06-28 12:22:43.639503267,BID_DEPTH,"[(101432, 340)]"
2019-06-28 12:22:43.639503267,ASK_DEPTH,"[(101809, 340)]"
2019-06-28 12:22:43.639503267,IMBALANCE,"[340, 340]"
2019-06-28 12:23:51.220828469,BID_DEPTH,"[(101433, 100)]"
2019-06-28 12:23:51.220828469,ASK_DEPTH,"[(101809, 485)]"
2019-06-28 12:23:51.220828469,IMBALANCE,"[100, 485]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18750200, 'JPM': 292}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17936200, 'JPM': 284}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17427450, 'JPM': 279}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020450, 'JPM': 275}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206450, 'JPM': 267}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697700, 'JPM': 262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595950, 'JPM': 261}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781950, 'JPM': 253}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14476700, 'JPM': 250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560950, 'JPM': 241}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255700, 'JPM': 238}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12848700, 'JPM': 234}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12136450, 'JPM': 227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11627700, 'JPM': 222}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424200, 'JPM': 220}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508450, 'JPM': 211}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694450, 'JPM': 203}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9389200, 'JPM': 200}"
2019-06-28 12:28:16.876185147,BID_DEPTH,"[(101697, 580)]"
2019-06-28 12:28:16.876185147,ASK_DEPTH,"[(101750, 685)]"
2019-06-28 12:28:16.876185147,IMBALANCE,"[580, 685]"
2019-06-28 12:28:16.876185147,HOLDINGS_UPDATED,"{'CASH': 780500, 'JPM': 100}"
2019-06-28 12:31:57.257197207,BID_DEPTH,"[(101165, 580)]"
2019-06-28 12:31:57.257197207,ASK_DEPTH,"[(101295, 100)]"
2019-06-28 12:31:57.257197207,IMBALANCE,"[580, 100]"
2019-06-28 12:36:06.124873560,BID_DEPTH,"[(101066, 340)]"
2019-06-28 12:36:06.124873560,ASK_DEPTH,"[(101750, 223)]"
2019-06-28 12:36:06.124873560,IMBALANCE,"[340, 223]"
2019-06-28 12:40:35.661315836,BID_DEPTH,"[(100250, 263)]"
