EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.386158800,BID_DEPTH,"[(100011, 340)]"
2019-06-28 09:32:06.386158800,ASK_DEPTH,"[(100016, 340)]"
2019-06-28 09:32:06.386158800,IMBALANCE,"[340, 340]"
2019-06-28 09:32:06.823252285,BID_DEPTH,"[(100011, 340)]"
2019-06-28 09:32:06.823252285,ASK_DEPTH,"[(100016, 340)]"
2019-06-28 09:32:06.823252285,IMBALANCE,"[340, 340]"
2019-06-28 09:53:19.778265350,BID_DEPTH,"[(100644, 263)]"
2019-06-28 09:53:19.778265350,ASK_DEPTH,"[(100663, 263)]"
2019-06-28 09:53:19.778265350,IMBALANCE,"[263, 263]"
2019-06-28 09:56:24.927175156,BID_DEPTH,"[(100610, 340)]"
2019-06-28 09:56:24.927175156,ASK_DEPTH,"[(100631, 340)]"
2019-06-28 09:56:24.927175156,IMBALANCE,"[340, 340]"
2019-06-28 09:59:06.033473143,BID_DEPTH,"[(100610, 220)]"
2019-06-28 09:59:06.033473143,ASK_DEPTH,"[(100614, 320)]"
2019-06-28 09:59:06.033473143,IMBALANCE,"[220, 320]"
2019-06-28 10:00:20.778543761,BID_DEPTH,"[(100610, 340)]"
2019-06-28 10:00:20.778543761,ASK_DEPTH,"[(100614, 740)]"
2019-06-28 10:00:20.778543761,IMBALANCE,"[340, 740]"
2019-06-28 10:29:04.454947847,BID_DEPTH,"[(100370, 141)]"
2019-06-28 10:29:04.454947847,ASK_DEPTH,"[(100413, 263)]"
2019-06-28 10:29:04.454947847,IMBALANCE,"[141, 263]"
2019-06-28 10:29:04.454947847,HOLDINGS_UPDATED,"{'CASH': 20037000, 'JPM': -100}"
2019-06-28 10:29:13.466219704,BID_DEPTH,"[(100326, 220)]"
2019-06-28 10:29:13.466219704,ASK_DEPTH,"[(100370, 179)]"
2019-06-28 10:29:13.466219704,IMBALANCE,"[220, 179]"
2019-06-28 10:29:13.466219704,HOLDINGS_UPDATED,"{'CASH': 14115170, 'JPM': -41}"
2019-06-28 10:29:13.466219704,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:29:22.763093411,BID_DEPTH,"[(100326, 196)]"
2019-06-28 10:29:22.763093411,ASK_DEPTH,"[(100413, 196)]"
2019-06-28 10:29:22.763093411,IMBALANCE,"[196, 196]"
2019-06-28 10:34:48.441754389,BID_DEPTH,"[(99597, 340)]"
2019-06-28 10:34:48.441754389,ASK_DEPTH,"[(100341, 340)]"
2019-06-28 10:34:48.441754389,IMBALANCE,"[340, 340]"
2019-06-28 10:45:12.127819758,BID_DEPTH,"[(99204, 580)]"
2019-06-28 10:45:12.127819758,ASK_DEPTH,"[(99619, 580)]"
2019-06-28 10:45:12.127819758,IMBALANCE,"[580, 580]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206288, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412576, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916506, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519650, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725938, 'JPM': 33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229868, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130654, 'JPM': 39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336942, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039300, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146374, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848732, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451876, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757378, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261308, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062880, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169954, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376242, 'JPM': 97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 10:48:21.407068165,BID_DEPTH,"[(99058, 263)]"
2019-06-28 10:48:21.407068165,ASK_DEPTH,"[(100580, 263)]"
2019-06-28 10:48:21.407068165,IMBALANCE,"[263, 263]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715032, 'JPM': 108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508664, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004684, 'JPM': 121}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401500, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195132, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691152, 'JPM': 138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790356, 'JPM': 139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4583988, 'JPM': 147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881600, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774436, 'JPM': 159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6072048, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468864, 'JPM': 166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163292, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659312, 'JPM': 178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857720, 'JPM': 180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750556, 'JPM': 189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544188, 'JPM': 197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841800, 'JPM': 200}"
2019-06-28 11:07:35.363957989,BID_DEPTH,"[(101280, 580)]"
2019-06-28 11:07:35.363957989,ASK_DEPTH,"[(101515, 485)]"
2019-06-28 11:07:35.363957989,IMBALANCE,"[580, 485]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9537255, 'JPM': 197}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725135, 'JPM': 189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217560, 'JPM': 184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811500, 'JPM': 180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999380, 'JPM': 172}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491805, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390290, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578170, 'JPM': 158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273625, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359990, 'JPM': 146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055445, 'JPM': 143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649385, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938780, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431205, 'JPM': 127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228175, 'JPM': 125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1314540, 'JPM': 116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502420, 'JPM': 108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309700, 'JPM': 100}"
2019-06-28 11:12:37.825699432,BID_DEPTH,"[(100642, 580)]"
2019-06-28 11:12:37.825699432,ASK_DEPTH,"[(101361, 580)]"
2019-06-28 11:12:37.825699432,IMBALANCE,"[580, 580]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512730, 'JPM': 98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426365, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238485, 'JPM': 81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152120, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253635, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456665, 'JPM': 69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167270, 'JPM': 62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268785, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471815, 'JPM': 59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776360, 'JPM': 56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588480, 'JPM': 48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400600, 'JPM': 40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908175, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314235, 'JPM': 31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126355, 'JPM': 23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633930, 'JPM': 18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735445, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547565, 'JPM': 9}"
