EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:37:59.672519553,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:37:59.672519553,ASK_DEPTH,"[(100063, 327)]"
2019-06-28 09:37:59.672519553,IMBALANCE,"[100, 327]"
2019-06-28 09:45:48.987713972,BID_DEPTH,"[(100443, 100)]"
2019-06-28 09:45:48.987713972,ASK_DEPTH,"[(100508, 114)]"
2019-06-28 09:45:48.987713972,IMBALANCE,"[100, 114]"
2019-06-28 09:45:48.987713972,HOLDINGS_UPDATED,"{'CASH': -50800, 'JPM': 100}"
2019-06-28 09:46:06.858834120,BID_DEPTH,"[(100443, 554)]"
2019-06-28 09:46:06.858834120,ASK_DEPTH,"[(100624, 554)]"
2019-06-28 09:46:06.858834120,IMBALANCE,"[554, 554]"
2019-06-28 09:49:45.969023396,HOLDINGS_UPDATED,"{'CASH': -10067100, 'JPM': 200}"
2019-06-28 10:00:56.335585376,BID_DEPTH,"[(99818, 454)]"
2019-06-28 10:00:56.335585376,ASK_DEPTH,"[(99928, 554)]"
2019-06-28 10:00:56.335585376,IMBALANCE,"[454, 554]"
2019-06-28 10:00:56.335585376,HOLDINGS_UPDATED,"{'CASH': -85300, 'JPM': 100}"
2019-06-28 10:20:49.737216172,BID_DEPTH,"[(100158, 327)]"
2019-06-28 10:20:49.737216172,ASK_DEPTH,"[(100442, 327)]"
2019-06-28 10:20:49.737216172,IMBALANCE,"[327, 327]"
2019-06-28 10:23:24.318560623,BID_DEPTH,"[(100442, 354)]"
2019-06-28 10:23:24.318560623,ASK_DEPTH,"[(100886, 254)]"
2019-06-28 10:23:24.318560623,IMBALANCE,"[354, 254]"
2019-06-28 10:23:52.064886587,BID_DEPTH,"[(100442, 427)]"
2019-06-28 10:23:52.064886587,ASK_DEPTH,"[(101001, 327)]"
2019-06-28 10:23:52.064886587,IMBALANCE,"[427, 327]"
2019-06-28 10:23:52.064886587,HOLDINGS_UPDATED,"{'CASH': -10185400, 'JPM': 200}"
2019-06-28 10:45:48.096241687,BID_DEPTH,"[(100546, 100)]"
2019-06-28 10:45:48.096241687,ASK_DEPTH,"[(100993, 327)]"
2019-06-28 10:45:48.096241687,IMBALANCE,"[100, 327]"
2019-06-28 10:49:03.493396497,HOLDINGS_UPDATED,"{'CASH': -20268400, 'JPM': 300}"
2019-06-28 10:52:55.985709825,BID_DEPTH,"[(100212, 327)]"
2019-06-28 10:52:55.985709825,ASK_DEPTH,"[(101150, 327)]"
2019-06-28 10:52:55.985709825,IMBALANCE,"[327, 327]"
2019-06-28 11:03:05.111277551,BID_DEPTH,"[(98491, 215)]"
2019-06-28 11:03:05.111277551,ASK_DEPTH,"[(98961, 327)]"
2019-06-28 11:03:05.111277551,IMBALANCE,"[215, 327]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20563495, 'JPM': 303}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21350415, 'JPM': 311}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21547145, 'JPM': 313}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21645510, 'JPM': 314}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22235700, 'JPM': 320}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22924255, 'JPM': 327}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23809540, 'JPM': 336}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24203000, 'JPM': 340}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24793190, 'JPM': 346}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25383380, 'JPM': 352}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25678475, 'JPM': 355}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26268665, 'JPM': 361}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26858855, 'JPM': 367}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27055585, 'JPM': 369}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27842505, 'JPM': 377}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27940870, 'JPM': 378}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28334330, 'JPM': 382}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28531060, 'JPM': 384}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29416345, 'JPM': 393}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29514710, 'JPM': 394}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29613075, 'JPM': 395}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30104900, 'JPM': 400}"
2019-06-28 11:23:15.304347683,BID_DEPTH,"[(99052, 95)]"
2019-06-28 11:23:15.304347683,ASK_DEPTH,"[(99301, 183)]"
2019-06-28 11:23:15.304347683,IMBALANCE,"[95, 183]"
2019-06-28 11:23:15.304347683,HOLDINGS_UPDATED,"{'CASH': -39240592, 'JPM': 492}"
2019-06-28 11:23:15.304347683,HOLDINGS_UPDATED,"{'CASH': -40035000, 'JPM': 500}"
2019-06-28 12:05:51.701287604,BID_DEPTH,"[(100362, 214)]"
2019-06-28 12:05:51.701287604,ASK_DEPTH,"[(100417, 214)]"
2019-06-28 12:05:51.701287604,IMBALANCE,"[214, 214]"
2019-06-28 12:08:34.819870719,BID_DEPTH,"[(100409, 554)]"
2019-06-28 12:08:34.819870719,ASK_DEPTH,"[(100549, 554)]"
2019-06-28 12:08:34.819870719,IMBALANCE,"[554, 554]"
2019-06-28 12:08:34.819870719,HOLDINGS_UPDATED,"{'CASH': -29994100, 'JPM': 400}"
2019-06-28 12:25:36.163657216,BID_DEPTH,"[(100771, 327)]"
2019-06-28 12:25:36.163657216,ASK_DEPTH,"[(100853, 327)]"
2019-06-28 12:25:36.163657216,IMBALANCE,"[327, 327]"
2019-06-28 12:31:40.940480690,HOLDINGS_UPDATED,"{'CASH': -40027000, 'JPM': 500}"
2019-06-28 12:39:57.733593931,BID_DEPTH,"[(99775, 327)]"
2019-06-28 12:39:57.733593931,ASK_DEPTH,"[(99822, 327)]"
2019-06-28 12:39:57.733593931,IMBALANCE,"[327, 327]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39726262, 'JPM': 497}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38924294, 'JPM': 489}"
