EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:30:55.529489361,BID_DEPTH,"[(100002, 427)]"
2019-06-28 09:30:55.529489361,ASK_DEPTH,"[(100005, 327)]"
2019-06-28 09:30:55.529489361,IMBALANCE,"[427, 327]"
2019-06-28 09:30:55.529489361,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 09:39:09.877782307,BID_DEPTH,"[(100047, 100)]"
2019-06-28 09:39:09.877782307,ASK_DEPTH,"[(100070, 214)]"
2019-06-28 09:39:09.877782307,IMBALANCE,"[100, 214]"
2019-06-28 09:39:09.877782307,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 10:06:08.268072151,BID_DEPTH,"[(99497, 754)]"
2019-06-28 10:06:08.268072151,ASK_DEPTH,"[(99949, 454)]"
2019-06-28 10:06:08.268072151,IMBALANCE,"[754, 454]"
2019-06-28 10:11:46.977610850,BID_DEPTH,"[(100052, 100)]"
2019-06-28 10:11:46.977610850,ASK_DEPTH,"[(100209, 191)]"
2019-06-28 10:11:46.977610850,IMBALANCE,"[100, 191]"
2019-06-28 10:11:46.977610850,HOLDINGS_UPDATED,"{'CASH': -10025200, 'JPM': 200}"
2019-06-28 10:27:39.817701735,BID_DEPTH,"[(101119, 254)]"
2019-06-28 10:27:39.817701735,ASK_DEPTH,"[(101188, 254)]"
2019-06-28 10:27:39.817701735,IMBALANCE,"[254, 254]"
2019-06-28 10:33:06.373295223,BID_DEPTH,"[(101119, 554)]"
2019-06-28 10:33:06.373295223,ASK_DEPTH,"[(101299, 442)]"
2019-06-28 10:33:06.373295223,IMBALANCE,"[554, 442]"
2019-06-28 10:39:14.657983879,HOLDINGS_UPDATED,"{'CASH': -20135000, 'JPM': 300}"
2019-06-28 10:50:43.559347895,BID_DEPTH,"[(100446, 214)]"
2019-06-28 10:50:43.559347895,ASK_DEPTH,"[(101138, 290)]"
2019-06-28 10:50:43.559347895,IMBALANCE,"[214, 290]"
2019-06-28 10:50:43.559347895,HOLDINGS_UPDATED,"{'CASH': -10090400, 'JPM': 200}"
2019-06-28 11:03:49.502787526,BID_DEPTH,"[(98365, 214)]"
2019-06-28 11:03:49.502787526,ASK_DEPTH,"[(98629, 214)]"
2019-06-28 11:03:49.502787526,IMBALANCE,"[214, 214]"
2019-06-28 11:12:49.122747865,BID_DEPTH,"[(98601, 100)]"
2019-06-28 11:12:49.122747865,ASK_DEPTH,"[(99036, 191)]"
2019-06-28 11:12:49.122747865,IMBALANCE,"[100, 191]"
2019-06-28 11:17:23.977234795,BID_DEPTH,"[(98443, 254)]"
2019-06-28 11:17:23.977234795,ASK_DEPTH,"[(98890, 100)]"
2019-06-28 11:17:23.977234795,IMBALANCE,"[254, 100]"
2019-06-28 11:20:43.417110121,HOLDINGS_UPDATED,"{'CASH': -199800, 'JPM': 100}"
2019-06-28 11:47:43.151558914,BID_DEPTH,"[(99279, 554)]"
2019-06-28 11:47:43.151558914,ASK_DEPTH,"[(99781, 554)]"
2019-06-28 11:47:43.151558914,IMBALANCE,"[554, 554]"
2019-06-28 11:55:28.346580981,BID_DEPTH,"[(99781, 546)]"
2019-06-28 11:55:28.346580981,ASK_DEPTH,"[(100016, 554)]"
2019-06-28 11:55:28.346580981,IMBALANCE,"[546, 554]"
2019-06-28 11:55:28.346580981,HOLDINGS_UPDATED,"{'CASH': -10201400, 'JPM': 200}"
2019-06-28 12:31:17.479126894,BID_DEPTH,"[(100396, 100)]"
2019-06-28 12:31:17.479126894,ASK_DEPTH,[]
2019-06-28 12:31:17.479126894,IMBALANCE,"[100, 0]"
2019-06-28 12:31:17.479126894,HOLDINGS_UPDATED,"{'CASH': -161800, 'JPM': 100}"
2019-06-28 12:38:11.403077940,BID_DEPTH,"[(99827, 214)]"
2019-06-28 12:38:11.403077940,ASK_DEPTH,"[(99892, 294)]"
2019-06-28 12:38:11.403077940,IMBALANCE,"[214, 294]"
2019-06-28 12:38:11.403077940,HOLDINGS_UPDATED,{'CASH': 9820900}
2019-06-28 12:49:19.593393731,BID_DEPTH,"[(99691, 191)]"
2019-06-28 12:49:19.593393731,ASK_DEPTH,"[(100634, 191)]"
2019-06-28 12:49:19.593393731,IMBALANCE,"[191, 191]"
2019-06-28 12:49:58.017775150,HOLDINGS_UPDATED,"{'CASH': 19876300, 'JPM': -100}"
2019-06-28 13:09:34.367204949,BID_DEPTH,"[(99153, 491)]"
2019-06-28 13:09:34.367204949,ASK_DEPTH,"[(99707, 327)]"
2019-06-28 13:09:34.367204949,IMBALANCE,"[491, 327]"
2019-06-28 13:15:14.182776007,HOLDINGS_UPDATED,"{'CASH': 29880100, 'JPM': -200}"
2019-06-28 13:22:00.852146532,BID_DEPTH,"[(100260, 100)]"
2019-06-28 13:22:00.852146532,ASK_DEPTH,"[(100322, 327)]"
2019-06-28 13:22:00.852146532,IMBALANCE,"[100, 327]"
2019-06-28 13:22:00.852146532,HOLDINGS_UPDATED,"{'CASH': 19847900, 'JPM': -100}"
2019-06-28 13:53:34.919459696,BID_DEPTH,"[(100714, 327)]"
2019-06-28 13:53:34.919459696,ASK_DEPTH,"[(100865, 427)]"
2019-06-28 13:53:34.919459696,IMBALANCE,"[327, 427]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547957, 'JPM': -97}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748109, 'JPM': -89}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548147, 'JPM': -87}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18448166, 'JPM': -86}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848280, 'JPM': -80}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148413, 'JPM': -73}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248584, 'JPM': -64}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848660, 'JPM': -60}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248774, 'JPM': -54}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648888, 'JPM': -48}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348945, 'JPM': -45}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749059, 'JPM': -39}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149173, 'JPM': -33}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949211, 'JPM': -31}"
