EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:33:11.173479269,BID_DEPTH,"[(100002, 327)]"
2019-06-28 09:33:11.173479269,ASK_DEPTH,"[(100003, 327)]"
2019-06-28 09:33:11.173479269,IMBALANCE,"[327, 327]"
2019-06-28 09:40:11.261028415,BID_DEPTH,"[(100070, 314)]"
2019-06-28 09:40:11.261028415,ASK_DEPTH,"[(100086, 214)]"
2019-06-28 09:40:11.261028415,IMBALANCE,"[314, 214]"
2019-06-28 09:40:51.522032212,BID_DEPTH,"[(100070, 354)]"
2019-06-28 09:40:51.522032212,ASK_DEPTH,"[(100086, 254)]"
2019-06-28 09:40:51.522032212,IMBALANCE,"[354, 254]"
2019-06-28 09:45:44.477101062,BID_DEPTH,"[(100431, 314)]"
2019-06-28 09:45:44.477101062,ASK_DEPTH,"[(100508, 214)]"
2019-06-28 09:45:44.477101062,IMBALANCE,"[314, 214]"
2019-06-28 09:46:19.212973028,HOLDINGS_UPDATED,"{'CASH': -10049000, 'JPM': 200}"
2019-06-28 09:47:35.786336929,BID_DEPTH,"[(100210, 214)]"
2019-06-28 09:47:35.786336929,ASK_DEPTH,"[(100508, 214)]"
2019-06-28 09:47:35.786336929,IMBALANCE,"[214, 214]"
2019-06-28 09:55:56.618338040,BID_DEPTH,"[(99960, 254)]"
2019-06-28 09:55:56.618338040,ASK_DEPTH,"[(100036, 254)]"
2019-06-28 09:55:56.618338040,IMBALANCE,"[254, 254]"
2019-06-28 09:59:06.317453447,BID_DEPTH,"[(99928, 454)]"
2019-06-28 09:59:06.317453447,ASK_DEPTH,"[(99983, 554)]"
2019-06-28 09:59:06.317453447,IMBALANCE,"[454, 554]"
2019-06-28 10:06:04.421476167,HOLDINGS_UPDATED,"{'CASH': -54100, 'JPM': 100}"
2019-06-28 10:06:28.607934750,BID_DEPTH,"[(99497, 754)]"
2019-06-28 10:06:28.607934750,ASK_DEPTH,"[(99983, 554)]"
2019-06-28 10:06:28.607934750,IMBALANCE,"[754, 554]"
2019-06-28 10:07:36.880152288,BID_DEPTH,"[(99928, 227)]"
2019-06-28 10:07:36.880152288,ASK_DEPTH,"[(100051, 327)]"
2019-06-28 10:07:36.880152288,IMBALANCE,"[227, 327]"
2019-06-28 10:10:56.216988775,BID_DEPTH,"[(99983, 414)]"
2019-06-28 10:10:56.216988775,ASK_DEPTH,"[(100209, 314)]"
2019-06-28 10:10:56.216988775,IMBALANCE,"[414, 314]"
2019-06-28 10:11:42.048318792,BID_DEPTH,"[(100051, 91)]"
2019-06-28 10:11:42.048318792,ASK_DEPTH,"[(100209, 191)]"
2019-06-28 10:11:42.048318792,IMBALANCE,"[91, 191]"
2019-06-28 10:12:30.201156242,BID_DEPTH,"[(100052, 154)]"
2019-06-28 10:12:30.201156242,ASK_DEPTH,"[(100517, 254)]"
2019-06-28 10:12:30.201156242,IMBALANCE,"[154, 254]"
2019-06-28 10:16:49.783933588,BID_DEPTH,"[(100223, 191)]"
2019-06-28 10:16:49.783933588,ASK_DEPTH,"[(100247, 191)]"
2019-06-28 10:16:49.783933588,IMBALANCE,"[191, 191]"
2019-06-28 10:16:49.783933588,HOLDINGS_UPDATED,{'CASH': 9968200}
2019-06-28 10:22:29.018994575,BID_DEPTH,"[(100442, 214)]"
2019-06-28 10:22:29.018994575,ASK_DEPTH,"[(100507, 214)]"
2019-06-28 10:22:29.018994575,IMBALANCE,"[214, 214]"
2019-06-28 10:33:48.059219591,BID_DEPTH,"[(101119, 214)]"
2019-06-28 10:33:48.059219591,ASK_DEPTH,"[(101390, 214)]"
2019-06-28 10:33:48.059219591,IMBALANCE,"[214, 214]"
2019-06-28 10:37:25.280518264,HOLDINGS_UPDATED,"{'CASH': -148300, 'JPM': 100}"
2019-06-28 11:08:12.863509331,BID_DEPTH,"[(98816, 327)]"
2019-06-28 11:08:12.863509331,ASK_DEPTH,"[(98961, 327)]"
2019-06-28 11:08:12.863509331,IMBALANCE,"[327, 327]"
2019-06-28 11:44:44.843200334,BID_DEPTH,"[(98754, 554)]"
2019-06-28 11:44:44.843200334,ASK_DEPTH,"[(99313, 554)]"
2019-06-28 11:44:44.843200334,IMBALANCE,"[554, 554]"
2019-06-28 11:57:02.191028432,BID_DEPTH,"[(100064, 346)]"
2019-06-28 11:57:02.191028432,ASK_DEPTH,"[(100289, 142)]"
2019-06-28 11:57:02.191028432,IMBALANCE,"[346, 142]"
2019-06-28 11:57:58.984232875,HOLDINGS_UPDATED,{'CASH': 9880600}
2019-06-28 12:36:21.838608047,BID_DEPTH,"[(99828, 191)]"
2019-06-28 12:36:21.838608047,ASK_DEPTH,"[(100024, 191)]"
2019-06-28 12:36:21.838608047,IMBALANCE,"[191, 191]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180276, 'JPM': -3}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979412, 'JPM': -11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179196, 'JPM': -13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279088, 'JPM': -14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878440, 'JPM': -20}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577684, 'JPM': -27}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476712, 'JPM': -36}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876280, 'JPM': -40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475632, 'JPM': -46}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074984, 'JPM': -52}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374660, 'JPM': -55}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974012, 'JPM': -61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573364, 'JPM': -67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773148, 'JPM': -69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572284, 'JPM': -77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672176, 'JPM': -78}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071744, 'JPM': -82}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271528, 'JPM': -84}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170556, 'JPM': -93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270448, 'JPM': -94}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370340, 'JPM': -95}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869800, 'JPM': -100}"
2019-06-28 12:37:10.108019178,BID_DEPTH,"[(99828, 191)]"
2019-06-28 12:37:10.108019178,ASK_DEPTH,"[(99892, 171)]"
2019-06-28 12:37:10.108019178,IMBALANCE,"[191, 171]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069584, 'JPM': -102}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269368, 'JPM': -104}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168396, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268288, 'JPM': -114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368180, 'JPM': -115}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267208, 'JPM': -124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666776, 'JPM': -128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066344, 'JPM': -132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865480, 'JPM': -140}"
2019-06-28 12:40:19.464684188,HOLDINGS_UPDATED,"{'CASH': 29859000, 'JPM': -200}"
2019-06-28 12:56:14.118893965,BID_DEPTH,"[(99289, 191)]"
2019-06-28 12:56:14.118893965,ASK_DEPTH,"[(99691, 183)]"
2019-06-28 12:56:14.118893965,IMBALANCE,"[191, 183]"
2019-06-28 13:05:12.583091585,BID_DEPTH,"[(99153, 554)]"
2019-06-28 13:05:12.583091585,ASK_DEPTH,"[(99513, 614)]"
2019-06-28 13:05:12.583091585,IMBALANCE,"[554, 614]"
2019-06-28 13:21:25.345529474,BID_DEPTH,[]
2019-06-28 13:21:25.345529474,ASK_DEPTH,"[(100322, 100)]"
2019-06-28 13:21:25.345529474,IMBALANCE,"[0, 100]"
2019-06-28 13:52:14.332406597,BID_DEPTH,"[(100714, 100)]"
2019-06-28 13:52:14.332406597,ASK_DEPTH,"[(100865, 554)]"
2019-06-28 13:52:14.332406597,IMBALANCE,"[100, 554]"
2019-06-28 14:03:58.375936298,BID_DEPTH,"[(100312, 227)]"
2019-06-28 14:03:58.375936298,ASK_DEPTH,"[(100503, 327)]"
2019-06-28 14:03:58.375936298,IMBALANCE,"[227, 327]"
2019-06-28 14:37:21.169759288,BID_DEPTH,"[(98038, 214)]"
2019-06-28 14:37:21.169759288,ASK_DEPTH,"[(98061, 100)]"
2019-06-28 14:37:21.169759288,IMBALANCE,"[214, 100]"
2019-06-28 15:18:51.545617636,BID_DEPTH,"[(100515, 235)]"
2019-06-28 15:18:51.545617636,ASK_DEPTH,"[(101217, 191)]"
2019-06-28 15:18:51.545617636,IMBALANCE,"[235, 191]"
2019-06-28 15:59:56.501147767,BID_DEPTH,"[(101228, 100)]"
2019-06-28 15:59:56.501147767,ASK_DEPTH,[]
2019-06-28 15:59:56.501147767,IMBALANCE,"[100, 0]"
2019-06-28 15:59:56.501147767,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29859000 }"
2019-06-28 15:59:56.501147767,FINAL_CASH_POSITION,29859000
2019-06-28 15:59:56.501147767,MARK_TO_MARKET,-200 JPM @ 100565 == -20113000
2019-06-28 15:59:56.501147767,MARKED_TO_MARKET,9746000
2019-06-28 15:59:56.501147767,ENDING_CASH,9746000
2019-06-28 15:59:56.501147767,FINAL_VALUATION,19657903
