EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:38:14.599260529,BID_DEPTH,"[(100043, 254)]"
2019-06-28 09:38:14.599260529,ASK_DEPTH,"[(100063, 254)]"
2019-06-28 09:38:14.599260529,IMBALANCE,"[254, 254]"
2019-06-28 09:47:34.173758764,BID_DEPTH,"[(100210, 214)]"
2019-06-28 09:47:34.173758764,ASK_DEPTH,"[(100508, 214)]"
2019-06-28 09:47:34.173758764,IMBALANCE,"[214, 214]"
2019-06-28 10:03:11.106769119,BID_DEPTH,"[(99496, 291)]"
2019-06-28 10:03:11.106769119,ASK_DEPTH,"[(99795, 191)]"
2019-06-28 10:03:11.106769119,IMBALANCE,"[291, 191]"
2019-06-28 10:03:16.060534997,BID_DEPTH,"[(99496, 291)]"
2019-06-28 10:03:16.060534997,ASK_DEPTH,"[(99795, 191)]"
2019-06-28 10:03:16.060534997,IMBALANCE,"[291, 191]"
2019-06-28 10:36:31.193757835,BID_DEPTH,"[(101232, 254)]"
2019-06-28 10:36:31.193757835,ASK_DEPTH,"[(101585, 254)]"
2019-06-28 10:36:31.193757835,IMBALANCE,"[254, 254]"
2019-06-28 10:45:40.226596322,BID_DEPTH,"[(100446, 327)]"
2019-06-28 10:45:40.226596322,ASK_DEPTH,"[(100993, 327)]"
2019-06-28 10:45:40.226596322,IMBALANCE,"[327, 327]"
2019-06-28 10:49:45.382627495,HOLDINGS_UPDATED,{'CASH': 9947700}
2019-06-28 10:55:28.153532913,BID_DEPTH,"[(100183, 454)]"
2019-06-28 10:55:28.153532913,ASK_DEPTH,"[(101150, 554)]"
2019-06-28 10:55:28.153532913,IMBALANCE,"[454, 554]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248336, 'JPM': -3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050032, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250456, 'JPM': -13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350668, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951940, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653424, 'JPM': -27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555332, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956180, 'JPM': -40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557452, 'JPM': -46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158724, 'JPM': -52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459360, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060632, 'JPM': -61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661904, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862328, 'JPM': -69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664024, 'JPM': -77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764236, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165084, 'JPM': -82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365508, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267416, 'JPM': -93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367628, 'JPM': -94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467840, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968900, 'JPM': -100}"
2019-06-28 11:31:26.441064374,BID_DEPTH,"[(100179, 554)]"
2019-06-28 11:31:26.441064374,ASK_DEPTH,"[(100430, 554)]"
2019-06-28 11:31:26.441064374,IMBALANCE,"[554, 554]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570852, 'JPM': -96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172804, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774756, 'JPM': -88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978660, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680124, 'JPM': -77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884028, 'JPM': -69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16685004, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16585492, 'JPM': -66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988420, 'JPM': -60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291836, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396228, 'JPM': -44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998180, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401108, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804036, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505500, 'JPM': -25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908428, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311356, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112332, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316236, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216724, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017700}
2019-06-28 12:01:41.400045321,BID_DEPTH,"[(100064, 414)]"
2019-06-28 12:01:41.400045321,ASK_DEPTH,"[(100472, 254)]"
2019-06-28 12:01:41.400045321,IMBALANCE,"[414, 254]"
2019-06-28 12:13:46.522159307,BID_DEPTH,"[(100553, 100)]"
2019-06-28 12:13:46.522159307,ASK_DEPTH,[]
2019-06-28 12:13:46.522159307,IMBALANCE,"[100, 0]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320010, 'JPM': -3}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126170, 'JPM': -11}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327710, 'JPM': -13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428480, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033100, 'JPM': -20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738490, 'JPM': -27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645420, 'JPM': -36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048500, 'JPM': -40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653120, 'JPM': -46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257740, 'JPM': -52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560050, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164670, 'JPM': -61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769290, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970830, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776990, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877760, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280840, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482380, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389310, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490080, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590850, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094700, 'JPM': -100}"
2019-06-28 12:32:01.503589686,BID_DEPTH,"[(100313, 100)]"
2019-06-28 12:32:01.503589686,ASK_DEPTH,[]
2019-06-28 12:32:01.503589686,IMBALANCE,"[100, 0]"
2019-06-28 12:33:50.286605458,BID_DEPTH,"[(100037, 554)]"
2019-06-28 12:33:50.286605458,ASK_DEPTH,"[(100313, 554)]"
2019-06-28 12:33:50.286605458,IMBALANCE,"[554, 554]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394901, 'JPM': -103}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195437, 'JPM': -111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395571, 'JPM': -113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495638, 'JPM': -114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096040, 'JPM': -120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22796509, 'JPM': -127}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697112, 'JPM': -136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097380, 'JPM': -140}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697782, 'JPM': -146}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298184, 'JPM': -152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598385, 'JPM': -155}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198787, 'JPM': -161}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26799189, 'JPM': -167}"
