EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.951018561,BID_DEPTH,"[(99997, 524)]"
2019-06-28 09:33:58.951018561,ASK_DEPTH,"[(100039, 424)]"
2019-06-28 09:33:58.951018561,IMBALANCE,"[524, 424]"
2019-06-28 09:44:07.966777860,BID_DEPTH,"[(100039, 116)]"
2019-06-28 09:44:07.966777860,ASK_DEPTH,"[(100145, 181)]"
2019-06-28 09:44:07.966777860,IMBALANCE,"[116, 181]"
2019-06-28 09:53:58.893404859,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:53:58.893404859,ASK_DEPTH,"[(100189, 165)]"
2019-06-28 09:53:58.893404859,IMBALANCE,"[100, 165]"
2019-06-28 09:53:58.893404859,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 10:30:09.040992568,BID_DEPTH,"[(100300, 181)]"
2019-06-28 10:30:09.040992568,ASK_DEPTH,"[(100323, 54)]"
2019-06-28 10:30:09.040992568,IMBALANCE,"[181, 54]"
2019-06-28 10:30:09.040992568,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 10:35:19.415207097,BID_DEPTH,"[(100242, 331)]"
2019-06-28 10:35:19.415207097,ASK_DEPTH,"[(100467, 403)]"
2019-06-28 10:35:19.415207097,IMBALANCE,"[331, 403]"
2019-06-28 10:38:36.515400092,HOLDINGS_UPDATED,"{'CASH': 21200, 'JPM': 100}"
2019-06-28 10:39:33.082159913,BID_DEPTH,"[(100016, 100)]"
2019-06-28 10:39:33.082159913,ASK_DEPTH,[]
2019-06-28 10:39:33.082159913,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877990, 'JPM': 109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277630, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777180, 'JPM': 118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276730, 'JPM': 123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676370, 'JPM': 127}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076010, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975200, 'JPM': 140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274930, 'JPM': 143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474750, 'JPM': 145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074210, 'JPM': 151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274030, 'JPM': 153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473850, 'JPM': 155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973400, 'JPM': 160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872590, 'JPM': 169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771780, 'JPM': 178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571060, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8870790, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370340, 'JPM': 194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470250, 'JPM': 195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670070, 'JPM': 197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969800, 'JPM': 200}"
2019-06-28 11:06:58.480361152,BID_DEPTH,"[(99153, 173)]"
2019-06-28 11:06:58.480361152,ASK_DEPTH,"[(99160, 17)]"
2019-06-28 11:06:58.480361152,IMBALANCE,"[173, 17]"
2019-06-28 11:28:18.374720404,BID_DEPTH,"[(99796, 235)]"
2019-06-28 11:28:18.374720404,ASK_DEPTH,"[(99823, 262)]"
2019-06-28 11:28:18.374720404,IMBALANCE,"[235, 262]"
2019-06-28 11:32:24.509595106,BID_DEPTH,"[(99707, 181)]"
2019-06-28 11:32:24.509595106,ASK_DEPTH,"[(100166, 181)]"
2019-06-28 11:32:24.509595106,IMBALANCE,"[181, 181]"
2019-06-28 11:35:50.413822909,BID_DEPTH,"[(100255, 172)]"
2019-06-28 11:35:50.413822909,ASK_DEPTH,"[(100270, 210)]"
2019-06-28 11:35:50.413822909,IMBALANCE,"[172, 210]"
2019-06-28 11:35:50.413822909,HOLDINGS_UPDATED,"{'CASH': -3753990, 'JPM': 138}"
2019-06-28 11:35:50.413822909,HOLDINGS_UPDATED,"{'CASH': 55700, 'JPM': 100}"
2019-06-28 11:39:34.301668361,BID_DEPTH,"[(99912, 424)]"
2019-06-28 11:39:34.301668361,ASK_DEPTH,"[(100229, 424)]"
2019-06-28 11:39:34.301668361,IMBALANCE,"[424, 424]"
2019-06-28 11:40:59.762543580,HOLDINGS_UPDATED,{'CASH': 10096100}
2019-06-28 12:01:09.647656411,BID_DEPTH,"[(101082, 98)]"
2019-06-28 12:01:09.647656411,ASK_DEPTH,"[(101274, 27)]"
2019-06-28 12:01:09.647656411,IMBALANCE,"[98, 27]"
2019-06-28 12:01:26.331613176,HOLDINGS_UPDATED,"{'CASH': -27200, 'JPM': 100}"
2019-06-28 12:10:43.848027417,BID_DEPTH,"[(100404, 262)]"
2019-06-28 12:10:43.848027417,ASK_DEPTH,"[(101538, 262)]"
2019-06-28 12:10:43.848027417,IMBALANCE,"[262, 262]"
2019-06-28 12:10:43.848027417,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 12:12:41.479179903,BID_DEPTH,"[(99719, 84)]"
2019-06-28 12:12:41.479179903,ASK_DEPTH,"[(99819, 165)]"
2019-06-28 12:12:41.479179903,IMBALANCE,"[84, 165]"
2019-06-28 12:14:00.443887916,BID_DEPTH,"[(100038, 210)]"
2019-06-28 12:14:00.443887916,ASK_DEPTH,"[(100104, 83)]"
2019-06-28 12:14:00.443887916,IMBALANCE,"[210, 83]"
2019-06-28 12:14:00.443887916,HOLDINGS_UPDATED,"{'CASH': 20017000, 'JPM': -100}"
2019-06-28 12:29:24.434480405,BID_DEPTH,"[(99851, 165)]"
2019-06-28 12:29:24.434480405,ASK_DEPTH,"[(99857, 111)]"
2019-06-28 12:29:24.434480405,IMBALANCE,"[165, 111]"
2019-06-28 12:43:28.951923807,BID_DEPTH,"[(99233, 262)]"
2019-06-28 12:43:28.951923807,ASK_DEPTH,"[(99406, 262)]"
