EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:54:25.177717518,BID_DEPTH,"[(99988, 359)]"
2019-06-28 09:54:25.177717518,ASK_DEPTH,"[(100757, 424)]"
2019-06-28 09:54:25.177717518,IMBALANCE,"[359, 424]"
2019-06-28 09:54:25.177717518,HOLDINGS_UPDATED,"{'CASH': -75700, 'JPM': 100}"
2019-06-28 10:17:45.049754725,BID_DEPTH,"[(100654, 265)]"
2019-06-28 10:17:45.049754725,ASK_DEPTH,"[(100874, 165)]"
2019-06-28 10:17:45.049754725,IMBALANCE,"[265, 165]"
2019-06-28 10:17:45.049754725,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:37:43.525059434,BID_DEPTH,"[(99952, 262)]"
2019-06-28 10:37:43.525059434,ASK_DEPTH,"[(101343, 262)]"
2019-06-28 10:37:43.525059434,IMBALANCE,"[262, 262]"
2019-06-28 10:37:43.525059434,HOLDINGS_UPDATED,"{'CASH': 19984900, 'JPM': -100}"
2019-06-28 10:44:26.870638162,BID_DEPTH,"[(100625, 210)]"
2019-06-28 10:44:26.870638162,ASK_DEPTH,"[(100980, 210)]"
2019-06-28 10:44:26.870638162,IMBALANCE,"[210, 210]"
2019-06-28 10:45:30.143193284,HOLDINGS_UPDATED,{'CASH': 9961600}
2019-06-28 10:54:21.851159399,BID_DEPTH,"[(99875, 166)]"
2019-06-28 10:54:21.851159399,ASK_DEPTH,"[(100166, 100)]"
2019-06-28 10:54:21.851159399,IMBALANCE,"[166, 100]"
2019-06-28 11:14:50.839774365,BID_DEPTH,"[(99640, 424)]"
2019-06-28 11:14:50.839774365,ASK_DEPTH,"[(99890, 424)]"
2019-06-28 11:14:50.839774365,IMBALANCE,"[424, 424]"
2019-06-28 11:14:56.302725624,BID_DEPTH,"[(99640, 424)]"
2019-06-28 11:14:56.302725624,ASK_DEPTH,"[(99890, 424)]"
2019-06-28 11:14:56.302725624,IMBALANCE,"[424, 424]"
2019-06-28 11:15:42.763239120,HOLDINGS_UPDATED,"{'CASH': 19931700, 'JPM': -100}"
2019-06-28 11:27:45.274598120,BID_DEPTH,"[(99796, 281)]"
2019-06-28 11:27:45.274598120,ASK_DEPTH,"[(100166, 181)]"
2019-06-28 11:27:45.274598120,IMBALANCE,"[281, 181]"
2019-06-28 11:29:43.343588988,HOLDINGS_UPDATED,"{'CASH': 29914000, 'JPM': -200}"
2019-06-28 12:19:31.133397320,BID_DEPTH,"[(100215, 262)]"
2019-06-28 12:19:31.133397320,ASK_DEPTH,"[(102499, 262)]"
2019-06-28 12:19:31.133397320,IMBALANCE,"[262, 262]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818896, 'JPM': -209}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31221072, 'JPM': -213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31723792, 'JPM': -218}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32226512, 'JPM': -223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32628688, 'JPM': -227}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030864, 'JPM': -231}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33935760, 'JPM': -240}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34237392, 'JPM': -243}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34438480, 'JPM': -245}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35041744, 'JPM': -251}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35242832, 'JPM': -253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35443920, 'JPM': -255}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35946640, 'JPM': -260}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36851536, 'JPM': -269}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37756432, 'JPM': -278}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560784, 'JPM': -286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38862416, 'JPM': -289}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39365136, 'JPM': -294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39465680, 'JPM': -295}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666768, 'JPM': -297}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39968400, 'JPM': -300}"
2019-06-28 12:21:40.607167711,BID_DEPTH,"[(100032, 210)]"
2019-06-28 12:21:40.607167711,ASK_DEPTH,"[(100116, 210)]"
2019-06-28 12:21:40.607167711,IMBALANCE,"[210, 210]"
2019-06-28 12:21:40.607167711,HOLDINGS_UPDATED,"{'CASH': 49971600, 'JPM': -400}"
2019-06-28 12:47:29.428165847,BID_DEPTH,"[(99520, 100)]"
2019-06-28 12:47:29.428165847,ASK_DEPTH,"[(99659, 165)]"
2019-06-28 12:47:29.428165847,IMBALANCE,"[100, 165]"
2019-06-28 12:47:29.428165847,HOLDINGS_UPDATED,"{'CASH': 40005700, 'JPM': -300}"
2019-06-28 12:52:09.660964782,BID_DEPTH,"[(98892, 83)]"
2019-06-28 12:52:09.660964782,ASK_DEPTH,"[(100379, 272)]"
2019-06-28 12:52:09.660964782,IMBALANCE,"[83, 272]"
2019-06-28 13:19:24.730819904,BID_DEPTH,"[(99082, 181)]"
2019-06-28 13:19:24.730819904,ASK_DEPTH,"[(100382, 181)]"
2019-06-28 13:19:24.730819904,IMBALANCE,"[181, 181]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40897645, 'JPM': -309}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41294065, 'JPM': -313}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41789590, 'JPM': -318}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42285115, 'JPM': -323}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42681535, 'JPM': -327}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43077955, 'JPM': -331}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43969900, 'JPM': -340}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44267215, 'JPM': -343}"
