EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:51:57.346207144,BID_DEPTH,"[(99904, 262)]"
2019-06-28 09:51:57.346207144,ASK_DEPTH,"[(99988, 262)]"
2019-06-28 09:51:57.346207144,IMBALANCE,"[262, 262]"
2019-06-28 09:58:51.982604780,BID_DEPTH,"[(100654, 110)]"
2019-06-28 09:58:51.982604780,ASK_DEPTH,"[(100824, 210)]"
2019-06-28 09:58:51.982604780,IMBALANCE,"[110, 210]"
2019-06-28 10:04:26.448353008,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 10:16:57.956604102,BID_DEPTH,"[(100654, 381)]"
2019-06-28 10:16:57.956604102,ASK_DEPTH,"[(100947, 181)]"
2019-06-28 10:16:57.956604102,IMBALANCE,"[381, 181]"
2019-06-28 10:23:03.866711168,BID_DEPTH,"[(100440, 165)]"
2019-06-28 10:23:03.866711168,ASK_DEPTH,"[(100512, 38)]"
2019-06-28 10:23:03.866711168,IMBALANCE,"[165, 38]"
2019-06-28 10:23:03.866711168,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 11:04:38.907451040,BID_DEPTH,"[(99160, 328)]"
2019-06-28 11:04:38.907451040,ASK_DEPTH,"[(99187, 424)]"
2019-06-28 11:04:38.907451040,IMBALANCE,"[328, 424]"
2019-06-28 11:09:52.274905611,BID_DEPTH,"[(99153, 169)]"
2019-06-28 11:09:52.274905611,ASK_DEPTH,"[(99320, 165)]"
2019-06-28 11:09:52.274905611,IMBALANCE,"[169, 165]"
2019-06-28 11:12:27.628620115,BID_DEPTH,"[(99153, 100)]"
2019-06-28 11:12:27.628620115,ASK_DEPTH,"[(99640, 70)]"
2019-06-28 11:12:27.628620115,IMBALANCE,"[100, 70]"
2019-06-28 11:16:14.528043493,BID_DEPTH,"[(99153, 210)]"
2019-06-28 11:16:14.528043493,ASK_DEPTH,"[(99890, 210)]"
2019-06-28 11:16:14.528043493,IMBALANCE,"[210, 210]"
2019-06-28 11:19:42.099191263,HOLDINGS_UPDATED,"{'CASH': 20070400, 'JPM': -100}"
2019-06-28 11:20:17.933109282,BID_DEPTH,"[(99830, 210)]"
2019-06-28 11:20:17.933109282,ASK_DEPTH,"[(100129, 210)]"
2019-06-28 11:20:17.933109282,IMBALANCE,"[210, 210]"
2019-06-28 11:23:14.113643304,BID_DEPTH,"[(99978, 165)]"
2019-06-28 11:23:14.113643304,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 11:23:14.113643304,IMBALANCE,"[165, 165]"
2019-06-28 11:27:25.368701346,BID_DEPTH,"[(99796, 310)]"
2019-06-28 11:27:25.368701346,ASK_DEPTH,"[(100129, 210)]"
2019-06-28 11:27:25.368701346,IMBALANCE,"[310, 210]"
2019-06-28 11:27:25.368701346,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 11:31:04.259118971,BID_DEPTH,"[(99796, 210)]"
2019-06-28 11:31:04.259118971,ASK_DEPTH,"[(99915, 83)]"
2019-06-28 11:31:04.259118971,IMBALANCE,"[210, 83]"
2019-06-28 11:49:42.240592292,BID_DEPTH,"[(101731, 181)]"
2019-06-28 11:49:42.240592292,ASK_DEPTH,"[(102082, 85)]"
2019-06-28 11:49:42.240592292,IMBALANCE,"[181, 85]"
2019-06-28 11:50:51.185322553,HOLDINGS_UPDATED,"{'CASH': -72100, 'JPM': 100}"
2019-06-28 11:52:08.681958232,BID_DEPTH,"[(100944, 181)]"
2019-06-28 11:52:08.681958232,ASK_DEPTH,"[(101005, 58)]"
2019-06-28 11:52:08.681958232,IMBALANCE,"[181, 58]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836504, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240328, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745108, 'JPM': 82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249888, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653712, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057536, 'JPM': 69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966140, 'JPM': 60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269008, 'JPM': 57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470920, 'JPM': 55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076656, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278568, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480480, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985260, 'JPM': 40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893864, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802468, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610116, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912984, 'JPM': 11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417764, 'JPM': 6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518720, 'JPM': 5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720632, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 11:55:09.643088793,BID_DEPTH,"[(100821, 210)]"
2019-06-28 11:55:09.643088793,ASK_DEPTH,"[(101005, 83)]"
2019-06-28 11:55:09.643088793,IMBALANCE,"[210, 83]"
2019-06-28 11:58:55.676969730,BID_DEPTH,"[(101159, 424)]"
2019-06-28 11:58:55.676969730,ASK_DEPTH,"[(101274, 524)]"
2019-06-28 11:58:55.676969730,IMBALANCE,"[424, 524]"
2019-06-28 11:58:55.676969730,HOLDINGS_UPDATED,"{'CASH': 20139400, 'JPM': -100}"
2019-06-28 12:30:18.363432271,BID_DEPTH,"[(99628, 114)]"
2019-06-28 12:30:18.363432271,ASK_DEPTH,"[(99857, 156)]"
2019-06-28 12:30:18.363432271,IMBALANCE,"[114, 156]"
2019-06-28 12:30:18.363432271,HOLDINGS_UPDATED,"{'CASH': 15545978, 'JPM': -54}"
2019-06-28 12:30:18.363432271,HOLDINGS_UPDATED,{'CASH': 10153700}
2019-06-28 13:04:07.357945321,BID_DEPTH,[]
