EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:35:03.557384087,BID_DEPTH,"[(100039, 359)]"
2019-06-28 09:35:03.557384087,ASK_DEPTH,"[(100045, 424)]"
2019-06-28 09:35:03.557384087,IMBALANCE,"[359, 424]"
2019-06-28 09:43:34.612665448,HOLDINGS_UPDATED,"{'CASH': 13496165, 'JPM': -35}"
2019-06-28 09:44:11.116474466,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 09:44:26.844189517,BID_DEPTH,"[(100001, 210)]"
2019-06-28 09:44:26.844189517,ASK_DEPTH,"[(100145, 210)]"
2019-06-28 09:44:26.844189517,IMBALANCE,"[210, 210]"
2019-06-28 09:52:25.642250452,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:56:57.174262309,BID_DEPTH,"[(100825, 181)]"
2019-06-28 09:56:57.174262309,ASK_DEPTH,"[(100830, 181)]"
2019-06-28 09:56:57.174262309,IMBALANCE,"[181, 181]"
2019-06-28 09:56:57.174262309,HOLDINGS_UPDATED,"{'CASH': 30081200, 'JPM': -200}"
2019-06-28 09:57:21.187418140,BID_DEPTH,"[(100680, 262)]"
2019-06-28 09:57:21.187418140,ASK_DEPTH,"[(100830, 262)]"
2019-06-28 09:57:21.187418140,IMBALANCE,"[262, 262]"
2019-06-28 10:07:02.872363395,BID_DEPTH,"[(100220, 181)]"
2019-06-28 10:07:02.872363395,ASK_DEPTH,"[(100550, 181)]"
2019-06-28 10:07:02.872363395,IMBALANCE,"[181, 181]"
2019-06-28 10:33:03.129544432,BID_DEPTH,"[(99874, 165)]"
2019-06-28 10:33:03.129544432,ASK_DEPTH,"[(100099, 38)]"
2019-06-28 10:33:03.129544432,IMBALANCE,"[165, 38]"
2019-06-28 11:02:21.018548941,BID_DEPTH,"[(99152, 169)]"
2019-06-28 11:02:21.018548941,ASK_DEPTH,"[(99379, 165)]"
2019-06-28 11:02:21.018548941,IMBALANCE,"[169, 165]"
2019-06-28 11:26:29.714001240,BID_DEPTH,"[(99976, 100)]"
2019-06-28 11:26:29.714001240,ASK_DEPTH,"[(100129, 181)]"
2019-06-28 11:26:29.714001240,IMBALANCE,"[100, 181]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183036, 'JPM': -191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783852, 'JPM': -187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284872, 'JPM': -182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27785892, 'JPM': -177}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27386708, 'JPM': -173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987524, 'JPM': -169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089360, 'JPM': -160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25789972, 'JPM': -157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590380, 'JPM': -155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991604, 'JPM': -149}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792012, 'JPM': -147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592420, 'JPM': -145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093440, 'JPM': -140}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23195276, 'JPM': -131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297112, 'JPM': -122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498744, 'JPM': -114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199356, 'JPM': -111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700376, 'JPM': -106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600580, 'JPM': -105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400988, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101600, 'JPM': -100}"
2019-06-28 11:39:15.106208334,BID_DEPTH,"[(99707, 262)]"
2019-06-28 11:39:15.106208334,ASK_DEPTH,"[(100229, 262)]"
2019-06-28 11:39:15.106208334,IMBALANCE,"[262, 262]"
2019-06-28 11:58:04.237860426,BID_DEPTH,"[(100962, 262)]"
2019-06-28 11:58:04.237860426,ASK_DEPTH,"[(101274, 135)]"
2019-06-28 11:58:04.237860426,IMBALANCE,"[262, 135]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21013066, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418162, 'JPM': -113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924532, 'JPM': -118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430902, 'JPM': -123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835998, 'JPM': -127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241094, 'JPM': -131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24152560, 'JPM': -140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456382, 'JPM': -143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658930, 'JPM': -145}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266574, 'JPM': -151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469122, 'JPM': -153}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671670, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178040, 'JPM': -160}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089506, 'JPM': -169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000972, 'JPM': -178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811164, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29114986, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621356, 'JPM': -194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722630, 'JPM': -195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925178, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229000, 'JPM': -200}"
2019-06-28 12:06:36.989497124,BID_DEPTH,"[(100647, 424)]"
2019-06-28 12:06:36.989497124,ASK_DEPTH,"[(101538, 424)]"
2019-06-28 12:06:36.989497124,IMBALANCE,"[424, 424]"
2019-06-28 12:27:38.281941660,BID_DEPTH,"[(99628, 214)]"
2019-06-28 12:27:38.281941660,ASK_DEPTH,"[(99851, 115)]"
2019-06-28 12:27:38.281941660,IMBALANCE,"[214, 115]"
2019-06-28 12:34:04.997816051,BID_DEPTH,"[(99400, 100)]"
2019-06-28 12:34:04.997816051,ASK_DEPTH,"[(99492, 65)]"
2019-06-28 12:34:04.997816051,IMBALANCE,"[100, 65]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335993, 'JPM': -191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28939101, 'JPM': -187}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442986, 'JPM': -182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946871, 'JPM': -177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549979, 'JPM': -173}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153087, 'JPM': -169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260080, 'JPM': -160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25962411, 'JPM': -157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25763965, 'JPM': -155}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168627, 'JPM': -149}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970181, 'JPM': -147}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771735, 'JPM': -145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24275620, 'JPM': -140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382613, 'JPM': -131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489606, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695822, 'JPM': -114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398153, 'JPM': -111}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902038, 'JPM': -106}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802815, 'JPM': -105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604369, 'JPM': -103}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306700, 'JPM': -100}"
2019-06-28 13:03:06.094649959,BID_DEPTH,"[(100002, 297)]"
2019-06-28 13:03:06.094649959,ASK_DEPTH,"[(100208, 524)]"
2019-06-28 13:03:06.094649959,IMBALANCE,"[297, 524]"
2019-06-28 13:10:02.191512798,BID_DEPTH,[]
2019-06-28 13:10:02.191512798,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 13:10:02.191512798,IMBALANCE,"[0, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609129, 'JPM': -93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011211, 'JPM': -87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213987, 'JPM': -79}"
2019-06-28 13:12:04.200144021,BID_DEPTH,"[(100208, 90)]"
2019-06-28 13:12:04.200144021,ASK_DEPTH,"[(100357, 38)]"
2019-06-28 13:12:04.200144021,IMBALANCE,"[90, 38]"
