EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:46:40.921505901,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:55:52.913641860,BID_DEPTH,"[(100440, 265)]"
2019-06-28 09:55:52.913641860,ASK_DEPTH,"[(100756, 165)]"
2019-06-28 09:55:52.913641860,IMBALANCE,"[265, 165]"
2019-06-28 09:55:52.913641860,HOLDINGS_UPDATED,"{'CASH': -10071900, 'JPM': 200}"
2019-06-28 10:04:51.289726310,BID_DEPTH,"[(99764, 210)]"
2019-06-28 10:04:51.289726310,ASK_DEPTH,"[(99832, 210)]"
2019-06-28 10:04:51.289726310,IMBALANCE,"[210, 210]"
2019-06-28 10:04:51.289726310,HOLDINGS_UPDATED,"{'CASH': -20055100, 'JPM': 300}"
2019-06-28 10:11:09.140505429,BID_DEPTH,"[(100220, 181)]"
2019-06-28 10:11:09.140505429,ASK_DEPTH,"[(100650, 181)]"
2019-06-28 10:11:09.140505429,IMBALANCE,"[181, 181]"
2019-06-28 10:18:01.111427760,BID_DEPTH,"[(100654, 165)]"
2019-06-28 10:18:01.111427760,ASK_DEPTH,"[(100874, 165)]"
2019-06-28 10:18:01.111427760,IMBALANCE,"[165, 165]"
2019-06-28 10:22:15.097075254,BID_DEPTH,"[(100533, 100)]"
2019-06-28 10:22:15.097075254,ASK_DEPTH,"[(100656, 210)]"
2019-06-28 10:22:15.097075254,IMBALANCE,"[100, 210]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19148881, 'JPM': 291}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746117, 'JPM': 287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18242662, 'JPM': 282}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17739207, 'JPM': 277}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17336443, 'JPM': 273}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16933679, 'JPM': 269}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16027460, 'JPM': 260}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15725387, 'JPM': 257}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524005, 'JPM': 255}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14919859, 'JPM': 249}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14718477, 'JPM': 247}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14517095, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14013640, 'JPM': 240}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107421, 'JPM': 231}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12201202, 'JPM': 222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395674, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11093601, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10590146, 'JPM': 206}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10489455, 'JPM': 205}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10288073, 'JPM': 203}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986000, 'JPM': 200}"
2019-06-28 10:56:25.089831914,BID_DEPTH,"[(99468, 177)]"
2019-06-28 10:56:25.089831914,ASK_DEPTH,"[(99640, 86)]"
2019-06-28 10:56:25.089831914,IMBALANCE,"[177, 86]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10878296, 'JPM': 209}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11274872, 'JPM': 213}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11770592, 'JPM': 218}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12266312, 'JPM': 223}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12662888, 'JPM': 227}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13059464, 'JPM': 231}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13951760, 'JPM': 240}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14249192, 'JPM': 243}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14447480, 'JPM': 245}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042344, 'JPM': 251}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15240632, 'JPM': 253}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438920, 'JPM': 255}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934640, 'JPM': 260}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826936, 'JPM': 269}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719232, 'JPM': 278}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512384, 'JPM': 286}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18809816, 'JPM': 289}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19305536, 'JPM': 294}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19404680, 'JPM': 295}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602968, 'JPM': 297}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900400, 'JPM': 300}"
2019-06-28 11:04:27.788706050,BID_DEPTH,"[(99160, 85)]"
2019-06-28 11:04:27.788706050,ASK_DEPTH,"[(99187, 181)]"
2019-06-28 11:04:27.788706050,IMBALANCE,"[85, 181]"
2019-06-28 11:09:32.636365236,BID_DEPTH,"[(99153, 214)]"
2019-06-28 11:09:32.636365236,ASK_DEPTH,"[(99320, 210)]"
2019-06-28 11:09:32.636365236,IMBALANCE,"[214, 210]"
2019-06-28 11:12:02.331049199,BID_DEPTH,"[(99153, 11)]"
2019-06-28 11:12:02.331049199,ASK_DEPTH,"[(99475, 165)]"
2019-06-28 11:12:02.331049199,IMBALANCE,"[11, 165]"
