EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:00:34.162921511,BID_DEPTH,"[(100440, 165)]"
2019-06-28 10:00:34.162921511,ASK_DEPTH,"[(100654, 365)]"
2019-06-28 10:00:34.162921511,IMBALANCE,"[165, 365]"
2019-06-28 10:11:47.760055507,HOLDINGS_UPDATED,{'CASH': 10068300}
2019-06-28 10:13:12.752496275,BID_DEPTH,"[(100654, 424)]"
2019-06-28 10:13:12.752496275,ASK_DEPTH,"[(100830, 424)]"
2019-06-28 10:13:12.752496275,IMBALANCE,"[424, 424]"
2019-06-28 10:17:45.049754725,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:27:53.359147608,BID_DEPTH,"[(100947, 329)]"
2019-06-28 10:27:53.359147608,ASK_DEPTH,"[(100957, 420)]"
2019-06-28 10:27:53.359147608,IMBALANCE,"[329, 420]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103857, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012470, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719169, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324911, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132567, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041180, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445008, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949793, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5454578, 'JPM': 46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858406, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262234, 'JPM': 38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170847, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473718, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675632, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281374, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483288, 'JPM': 16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685202, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189987, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098600}
2019-06-28 10:52:37.801177017,BID_DEPTH,"[(100261, 181)]"
2019-06-28 10:52:37.801177017,ASK_DEPTH,"[(100540, 181)]"
2019-06-28 10:52:37.801177017,IMBALANCE,"[181, 181]"
2019-06-28 10:53:34.016770737,BID_DEPTH,"[(100166, 181)]"
2019-06-28 10:53:34.016770737,ASK_DEPTH,"[(100540, 181)]"
2019-06-28 10:53:34.016770737,IMBALANCE,"[181, 181]"
2019-06-28 10:54:20.675183653,BID_DEPTH,"[(99875, 166)]"
2019-06-28 10:54:20.675183653,ASK_DEPTH,"[(100540, 262)]"
2019-06-28 10:54:20.675183653,IMBALANCE,"[166, 262]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000094, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400758, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901588, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402418, 'JPM': -23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803082, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203746, 'JPM': -31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105240, 'JPM': -40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405738, 'JPM': -43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606070, 'JPM': -45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207066, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407398, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607730, 'JPM': -55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108560, 'JPM': -60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010054, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911548, 'JPM': -78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712876, 'JPM': -86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013374, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514204, 'JPM': -94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614370, 'JPM': -95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814702, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115200, 'JPM': -100}"
2019-06-28 12:03:55.643281888,BID_DEPTH,"[(100756, 110)]"
2019-06-28 12:03:55.643281888,ASK_DEPTH,"[(100962, 100)]"
2019-06-28 12:03:55.643281888,IMBALANCE,"[110, 100]"
2019-06-28 12:12:31.676487785,BID_DEPTH,"[(99628, 181)]"
2019-06-28 12:12:31.676487785,ASK_DEPTH,"[(99719, 181)]"
2019-06-28 12:12:31.676487785,IMBALANCE,"[181, 181]"
2019-06-28 12:29:19.531549366,BID_DEPTH,"[(99628, 85)]"
2019-06-28 12:29:19.531549366,ASK_DEPTH,"[(99857, 127)]"
2019-06-28 12:29:19.531549366,IMBALANCE,"[85, 127]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216541, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817137, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317882, 'JPM': -82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818627, 'JPM': -77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419223, 'JPM': -73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019819, 'JPM': -69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121160, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821607, 'JPM': -57}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621905, 'JPM': -55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022799, 'JPM': -49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823097, 'JPM': -47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623395, 'JPM': -45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124140, 'JPM': -40}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225481, 'JPM': -31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326822, 'JPM': -22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528014, 'JPM': -14}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228461, 'JPM': -11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729206, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629355, 'JPM': -5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429653, 'JPM': -3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130100}
2019-06-28 12:48:50.867905337,BID_DEPTH,"[(99152, 69)]"
2019-06-28 12:48:50.867905337,ASK_DEPTH,"[(99520, 71)]"
2019-06-28 12:48:50.867905337,IMBALANCE,"[69, 71]"
2019-06-28 13:14:24.348624886,BID_DEPTH,"[(99739, 181)]"
2019-06-28 13:14:24.348624886,ASK_DEPTH,"[(100208, 254)]"
2019-06-28 13:14:24.348624886,IMBALANCE,"[181, 254]"
2019-06-28 13:39:26.547672901,BID_DEPTH,"[(99809, 100)]"
2019-06-28 13:39:26.547672901,ASK_DEPTH,"[(100012, 424)]"
2019-06-28 13:39:26.547672901,IMBALANCE,"[100, 424]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231954, 'JPM': 9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832778, 'JPM': 13}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333808, 'JPM': 18}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834838, 'JPM': 23}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435662, 'JPM': 27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036486, 'JPM': 31}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138340, 'JPM': 40}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838958, 'JPM': 43}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639370, 'JPM': 45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040606, 'JPM': 51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4841018, 'JPM': 53}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641430, 'JPM': 55}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142460, 'JPM': 60}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244314, 'JPM': 69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346168, 'JPM': 78}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547816, 'JPM': 86}"
