EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:34:49.233503531,BID_DEPTH,"[(100020, 165)]"
2019-06-28 09:34:49.233503531,ASK_DEPTH,"[(100039, 65)]"
2019-06-28 09:34:49.233503531,IMBALANCE,"[165, 65]"
2019-06-28 09:34:49.233503531,HOLDINGS_UPDATED,"{'CASH': 3497465, 'JPM': 65}"
2019-06-28 09:43:34.612665448,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:46:15.732723697,BID_DEPTH,"[(99963, 424)]"
2019-06-28 09:46:15.732723697,ASK_DEPTH,"[(100039, 424)]"
2019-06-28 09:46:15.732723697,IMBALANCE,"[424, 424]"
2019-06-28 09:52:19.460413448,BID_DEPTH,"[(99904, 165)]"
2019-06-28 09:52:19.460413448,ASK_DEPTH,"[(99988, 65)]"
2019-06-28 09:52:19.460413448,IMBALANCE,"[165, 65]"
2019-06-28 09:52:19.460413448,HOLDINGS_UPDATED,"{'CASH': -6503120, 'JPM': 165}"
2019-06-28 10:02:05.071076313,BID_DEPTH,"[(100018, 181)]"
2019-06-28 10:02:05.071076313,ASK_DEPTH,"[(100650, 181)]"
2019-06-28 10:02:05.071076313,IMBALANCE,"[181, 181]"
2019-06-28 10:02:05.071076313,HOLDINGS_UPDATED,"{'CASH': 3498680, 'JPM': 65}"
2019-06-28 10:05:43.419717422,BID_DEPTH,"[(100200, 424)]"
2019-06-28 10:05:43.419717422,ASK_DEPTH,"[(100650, 424)]"
2019-06-28 10:05:43.419717422,IMBALANCE,"[424, 424]"
2019-06-28 10:10:54.994255431,HOLDINGS_UPDATED,"{'CASH': 13553680, 'JPM': -35}"
2019-06-28 10:57:33.851283332,BID_DEPTH,"[(99380, 269)]"
2019-06-28 10:57:33.851283332,ASK_DEPTH,"[(99475, 165)]"
2019-06-28 10:57:33.851283332,IMBALANCE,"[269, 165]"
2019-06-28 10:57:40.666013717,HOLDINGS_UPDATED,"{'CASH': 3610480, 'JPM': 65}"
2019-06-28 11:14:21.880511426,BID_DEPTH,"[(99640, 165)]"
2019-06-28 11:14:21.880511426,ASK_DEPTH,"[(99864, 165)]"
2019-06-28 11:14:21.880511426,IMBALANCE,"[165, 165]"
2019-06-28 11:14:21.880511426,HOLDINGS_UPDATED,"{'CASH': -6375920, 'JPM': 165}"
2019-06-28 11:17:31.867426670,BID_DEPTH,"[(99153, 424)]"
2019-06-28 11:17:31.867426670,ASK_DEPTH,"[(100067, 424)]"
2019-06-28 11:17:31.867426670,IMBALANCE,"[424, 424]"
2019-06-28 11:17:31.867426670,HOLDINGS_UPDATED,"{'CASH': -16382620, 'JPM': 265}"
2019-06-28 11:21:40.442849428,BID_DEPTH,"[(100039, 181)]"
2019-06-28 11:21:40.442849428,ASK_DEPTH,"[(100129, 181)]"
2019-06-28 11:21:40.442849428,IMBALANCE,"[181, 181]"
2019-06-28 11:22:58.663822930,BID_DEPTH,"[(100039, 165)]"
2019-06-28 11:22:58.663822930,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 11:22:58.663822930,IMBALANCE,"[165, 165]"
2019-06-28 11:22:58.663822930,HOLDINGS_UPDATED,"{'CASH': -6378720, 'JPM': 165}"
2019-06-28 12:00:13.222802903,BID_DEPTH,"[(101082, 98)]"
2019-06-28 12:00:13.222802903,ASK_DEPTH,"[(101274, 154)]"
2019-06-28 12:00:13.222802903,IMBALANCE,"[98, 154]"
2019-06-28 12:01:16.202917169,HOLDINGS_UPDATED,"{'CASH': 3751080, 'JPM': 65}"
2019-06-28 12:14:25.390798701,BID_DEPTH,"[(99719, 343)]"
2019-06-28 12:14:25.390798701,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 12:14:25.390798701,IMBALANCE,"[343, 100]"
2019-06-28 12:14:25.390798701,HOLDINGS_UPDATED,"{'CASH': -6229420, 'JPM': 165}"
2019-06-28 12:16:22.523037627,BID_DEPTH,"[(99805, 181)]"
2019-06-28 12:16:22.523037627,ASK_DEPTH,"[(101675, 85)]"
2019-06-28 12:16:22.523037627,IMBALANCE,"[181, 85]"
2019-06-28 12:21:32.185143900,HOLDINGS_UPDATED,"{'CASH': -16240920, 'JPM': 265}"
2019-06-28 12:29:10.756033141,BID_DEPTH,"[(99628, 85)]"
2019-06-28 12:29:10.756033141,ASK_DEPTH,"[(99857, 227)]"
2019-06-28 12:29:10.756033141,IMBALANCE,"[85, 227]"
2019-06-28 13:15:24.512972172,BID_DEPTH,"[(99659, 100)]"
2019-06-28 13:15:24.512972172,ASK_DEPTH,"[(100208, 211)]"
2019-06-28 13:15:24.512972172,IMBALANCE,"[100, 211]"
2019-06-28 13:18:07.701521949,HOLDINGS_UPDATED,"{'CASH': -26196020, 'JPM': 365}"
2019-06-28 13:24:01.092366104,BID_DEPTH,"[(100216, 424)]"
2019-06-28 13:24:01.092366104,ASK_DEPTH,"[(100357, 297)]"
2019-06-28 13:24:01.092366104,IMBALANCE,"[424, 297]"
2019-06-28 13:24:24.668581757,HOLDINGS_UPDATED,"{'CASH': -36217820, 'JPM': 465}"
2019-06-28 13:31:26.976934456,BID_DEPTH,"[(99248, 165)]"
2019-06-28 13:31:26.976934456,ASK_DEPTH,"[(100927, 165)]"
2019-06-28 13:31:26.976934456,IMBALANCE,"[165, 165]"
2019-06-28 13:31:26.976934456,HOLDINGS_UPDATED,"{'CASH': -26293020, 'JPM': 365}"
2019-06-28 13:56:45.761868316,BID_DEPTH,"[(100046, 210)]"
2019-06-28 13:56:45.761868316,ASK_DEPTH,"[(100072, 210)]"
2019-06-28 13:56:45.761868316,IMBALANCE,"[210, 210]"
2019-06-28 14:04:30.886004252,BID_DEPTH,"[(100444, 424)]"
2019-06-28 14:04:30.886004252,ASK_DEPTH,"[(100454, 328)]"
2019-06-28 14:04:30.886004252,IMBALANCE,"[424, 328]"
2019-06-28 14:04:30.886004252,HOLDINGS_UPDATED,"{'CASH': -26694836, 'JPM': 369}"
2019-06-28 14:04:30.886004252,HOLDINGS_UPDATED,"{'CASH': -36338420, 'JPM': 465}"
2019-06-28 14:20:15.945629487,BID_DEPTH,"[(100560, 424)]"
2019-06-28 14:20:15.945629487,ASK_DEPTH,"[(100960, 397)]"
2019-06-28 14:20:15.945629487,IMBALANCE,"[424, 397]"
2019-06-28 14:56:15.945093156,BID_DEPTH,"[(101639, 165)]"
2019-06-28 14:56:15.945093156,ASK_DEPTH,"[(101709, 165)]"
2019-06-28 14:56:15.945093156,IMBALANCE,"[165, 165]"
2019-06-28 14:57:40.704753800,HOLDINGS_UPDATED,"{'CASH': -46459720, 'JPM': 565}"
2019-06-28 15:03:16.197946422,BID_DEPTH,"[(99803, 166)]"
2019-06-28 15:03:16.197946422,ASK_DEPTH,"[(101156, 262)]"
2019-06-28 15:03:16.197946422,IMBALANCE,"[166, 262]"
