EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:46.954547088,BID_DEPTH,"[(100039, 216)]"
2019-06-28 09:35:46.954547088,ASK_DEPTH,"[(100085, 181)]"
2019-06-28 09:35:46.954547088,IMBALANCE,"[216, 181]"
2019-06-28 09:35:48.827148030,BID_DEPTH,"[(100039, 216)]"
2019-06-28 09:35:48.827148030,ASK_DEPTH,"[(100085, 181)]"
2019-06-28 09:35:48.827148030,IMBALANCE,"[216, 181]"
2019-06-28 09:40:17.600259528,BID_DEPTH,"[(100145, 281)]"
2019-06-28 09:40:17.600259528,ASK_DEPTH,"[(100190, 262)]"
2019-06-28 09:40:17.600259528,IMBALANCE,"[281, 262]"
2019-06-28 09:40:17.600259528,HOLDINGS_UPDATED,"{'CASH': -19000, 'JPM': 100}"
2019-06-28 10:27:29.796420076,BID_DEPTH,"[(100947, 329)]"
2019-06-28 10:27:29.796420076,ASK_DEPTH,"[(100957, 420)]"
2019-06-28 10:27:29.796420076,IMBALANCE,"[329, 420]"
2019-06-28 10:28:52.249346158,HOLDINGS_UPDATED,"{'CASH': -10057100, 'JPM': 200}"
2019-06-28 10:57:21.563980908,BID_DEPTH,"[(99380, 266)]"
2019-06-28 10:57:21.563980908,ASK_DEPTH,"[(99475, 262)]"
2019-06-28 10:57:21.563980908,IMBALANCE,"[266, 262]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10950935, 'JPM': 209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348195, 'JPM': 213}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844770, 'JPM': 218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341345, 'JPM': 223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12738605, 'JPM': 227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13135865, 'JPM': 231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14029700, 'JPM': 240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14327645, 'JPM': 243}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14526275, 'JPM': 245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15122165, 'JPM': 251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15320795, 'JPM': 253}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15519425, 'JPM': 255}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16016000, 'JPM': 260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16909835, 'JPM': 269}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803670, 'JPM': 278}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598190, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18896135, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392710, 'JPM': 294}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19492025, 'JPM': 295}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690655, 'JPM': 297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988600, 'JPM': 300}"
2019-06-28 11:03:56.200705669,BID_DEPTH,"[(99152, 169)]"
2019-06-28 11:03:56.200705669,ASK_DEPTH,"[(99187, 165)]"
2019-06-28 11:03:56.200705669,IMBALANCE,"[169, 165]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20881040, 'JPM': 309}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21277680, 'JPM': 313}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21773480, 'JPM': 318}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22269280, 'JPM': 323}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22665920, 'JPM': 327}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23062560, 'JPM': 331}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23955000, 'JPM': 340}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24252480, 'JPM': 343}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24450800, 'JPM': 345}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25045760, 'JPM': 351}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25244080, 'JPM': 353}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25442400, 'JPM': 355}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25938200, 'JPM': 360}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26830640, 'JPM': 369}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27723080, 'JPM': 378}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28516360, 'JPM': 386}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28813840, 'JPM': 389}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29309640, 'JPM': 394}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29408800, 'JPM': 395}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29607120, 'JPM': 397}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29904600, 'JPM': 400}"
2019-06-28 11:23:51.562547601,BID_DEPTH,"[(99955, 181)]"
2019-06-28 11:23:51.562547601,ASK_DEPTH,"[(100129, 181)]"
2019-06-28 11:23:51.562547601,IMBALANCE,"[181, 181]"
2019-06-28 12:00:02.263595347,BID_DEPTH,"[(100962, 210)]"
2019-06-28 12:00:02.263595347,ASK_DEPTH,"[(101082, 83)]"
2019-06-28 12:00:02.263595347,IMBALANCE,"[210, 83]"
2019-06-28 12:02:50.030033134,BID_DEPTH,"[(101019, 324)]"
2019-06-28 12:02:50.030033134,ASK_DEPTH,"[(101102, 424)]"
2019-06-28 12:02:50.030033134,IMBALANCE,"[324, 424]"
2019-06-28 12:02:50.030033134,HOLDINGS_UPDATED,"{'CASH': -19802700, 'JPM': 300}"
