EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.911773203,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:41:17.508443573,BID_DEPTH,"[(100145, 184)]"
2019-06-28 09:41:17.508443573,ASK_DEPTH,"[(100189, 265)]"
2019-06-28 09:41:17.508443573,IMBALANCE,"[184, 265]"
2019-06-28 09:41:58.682084057,BID_DEPTH,"[(100110, 210)]"
2019-06-28 09:41:58.682084057,ASK_DEPTH,"[(100145, 210)]"
2019-06-28 09:41:58.682084057,IMBALANCE,"[210, 210]"
2019-06-28 09:47:21.528183881,BID_DEPTH,"[(99962, 424)]"
2019-06-28 09:47:21.528183881,ASK_DEPTH,"[(99967, 424)]"
2019-06-28 09:47:21.528183881,IMBALANCE,"[424, 424]"
2019-06-28 10:03:14.295495216,BID_DEPTH,"[(99878, 424)]"
2019-06-28 10:03:14.295495216,ASK_DEPTH,"[(100650, 424)]"
2019-06-28 10:03:14.295495216,IMBALANCE,"[424, 424]"
2019-06-28 10:04:17.394988277,BID_DEPTH,"[(99810, 162)]"
2019-06-28 10:04:17.394988277,ASK_DEPTH,"[(100018, 162)]"
2019-06-28 10:04:17.394988277,IMBALANCE,"[162, 162]"
2019-06-28 10:04:51.289726310,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 10:05:33.540037390,BID_DEPTH,"[(100033, 424)]"
2019-06-28 10:05:33.540037390,ASK_DEPTH,"[(100650, 424)]"
2019-06-28 10:05:33.540037390,IMBALANCE,"[424, 424]"
2019-06-28 10:05:41.384580810,BID_DEPTH,"[(100200, 424)]"
2019-06-28 10:05:41.384580810,ASK_DEPTH,"[(100650, 424)]"
2019-06-28 10:05:41.384580810,IMBALANCE,"[424, 424]"
2019-06-28 10:19:09.515542456,BID_DEPTH,"[(100650, 210)]"
2019-06-28 10:19:09.515542456,ASK_DEPTH,"[(100874, 210)]"
2019-06-28 10:19:09.515542456,IMBALANCE,"[210, 210]"
2019-06-28 10:37:20.439571669,BID_DEPTH,"[(100237, 100)]"
2019-06-28 10:37:20.439571669,ASK_DEPTH,[]
2019-06-28 10:37:20.439571669,IMBALANCE,"[100, 0]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896587, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301959, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808674, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315389, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720761, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126133, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038220, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342249, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544935, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152993, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355679, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558365, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065080, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16977167, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889254, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699998, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004027, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510742, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612085, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814771, 'JPM': -97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118800, 'JPM': -100}"
2019-06-28 10:45:51.959411285,BID_DEPTH,"[(99910, 262)]"
2019-06-28 10:45:51.959411285,ASK_DEPTH,"[(100625, 262)]"
2019-06-28 10:45:51.959411285,IMBALANCE,"[262, 262]"
2019-06-28 10:58:38.309371961,BID_DEPTH,"[(99461, 165)]"
2019-06-28 10:58:38.309371961,ASK_DEPTH,"[(99475, 165)]"
2019-06-28 10:58:38.309371961,IMBALANCE,"[165, 165]"
2019-06-28 10:58:38.309371961,HOLDINGS_UPDATED,"{'CASH': 30064900, 'JPM': -200}"
2019-06-28 11:03:07.096535259,BID_DEPTH,"[(99152, 62)]"
2019-06-28 11:03:07.096535259,ASK_DEPTH,"[(99379, 181)]"
2019-06-28 11:03:07.096535259,IMBALANCE,"[62, 181]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29668292, 'JPM': -196}"
2019-06-28 11:24:53.143102554,BID_DEPTH,"[(99857, 262)]"
2019-06-28 11:24:53.143102554,ASK_DEPTH,"[(100129, 262)]"
2019-06-28 11:24:53.143102554,IMBALANCE,"[262, 262]"
2019-06-28 11:26:17.204080144,HOLDINGS_UPDATED,"{'CASH': 39663792, 'JPM': -296}"
2019-06-28 11:55:06.288974708,BID_DEPTH,"[(100821, 210)]"
2019-06-28 11:55:06.288974708,ASK_DEPTH,"[(101005, 83)]"
2019-06-28 11:55:06.288974708,IMBALANCE,"[210, 83]"
2019-06-28 11:57:43.476058996,BID_DEPTH,"[(100962, 262)]"
2019-06-28 11:57:43.476058996,ASK_DEPTH,"[(101675, 239)]"
2019-06-28 11:57:43.476058996,IMBALANCE,"[262, 239]"
2019-06-28 12:19:06.881453696,BID_DEPTH,"[(100115, 424)]"
2019-06-28 12:19:06.881453696,ASK_DEPTH,"[(102499, 239)]"
2019-06-28 12:19:06.881453696,IMBALANCE,"[424, 239]"
2019-06-28 13:40:15.517851510,BID_DEPTH,"[(99809, 424)]"
2019-06-28 13:40:15.517851510,ASK_DEPTH,"[(100012, 424)]"
2019-06-28 13:40:15.517851510,IMBALANCE,"[424, 424]"
2019-06-28 13:42:43.320926324,HOLDINGS_UPDATED,"{'CASH': 49654492, 'JPM': -396}"
2019-06-28 13:51:40.532651296,BID_DEPTH,"[(100427, 229)]"
2019-06-28 13:51:40.532651296,ASK_DEPTH,"[(100444, 210)]"
2019-06-28 13:51:40.532651296,IMBALANCE,"[229, 210]"
2019-06-28 13:51:40.532651296,HOLDINGS_UPDATED,"{'CASH': 51562605, 'JPM': -415}"
2019-06-28 13:51:40.532651296,HOLDINGS_UPDATED,"{'CASH': 59697192, 'JPM': -496}"
2019-06-28 13:57:11.250388698,BID_DEPTH,"[(100046, 424)]"
2019-06-28 13:57:11.250388698,ASK_DEPTH,"[(100163, 424)]"
2019-06-28 13:57:11.250388698,IMBALANCE,"[424, 424]"
2019-06-28 14:00:26.369855428,HOLDINGS_UPDATED,"{'CASH': 49689992, 'JPM': -396}"
2019-06-28 14:45:38.781231297,BID_DEPTH,"[(100519, 100)]"
2019-06-28 14:45:38.781231297,ASK_DEPTH,[]
2019-06-28 14:45:38.781231297,IMBALANCE,"[100, 0]"
2019-06-28 14:46:47.690491121,HOLDINGS_UPDATED,"{'CASH': 39658492, 'JPM': -296}"
2019-06-28 14:52:29.529210442,BID_DEPTH,"[(99815, 69)]"
2019-06-28 14:52:29.529210442,ASK_DEPTH,"[(100006, 165)]"
2019-06-28 14:52:29.529210442,IMBALANCE,"[69, 165]"
2019-06-28 15:02:06.105591147,BID_DEPTH,"[(100947, 83)]"
2019-06-28 15:02:06.105591147,ASK_DEPTH,"[(101056, 210)]"
2019-06-28 15:02:06.105591147,IMBALANCE,"[83, 210]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38749969, 'JPM': -287}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38346181, 'JPM': -283}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37841446, 'JPM': -278}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336711, 'JPM': -273}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36932923, 'JPM': -269}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529135, 'JPM': -265}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35620612, 'JPM': -256}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35317771, 'JPM': -253}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35115877, 'JPM': -251}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34510195, 'JPM': -245}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308301, 'JPM': -243}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34106407, 'JPM': -241}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33601672, 'JPM': -236}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693149, 'JPM': -227}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31784626, 'JPM': -218}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30977050, 'JPM': -210}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674209, 'JPM': -207}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169474, 'JPM': -202}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068527, 'JPM': -201}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866633, 'JPM': -199}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563792, 'JPM': -196}"
2019-06-28 15:17:53.581586528,BID_DEPTH,"[(101500, 181)]"
2019-06-28 15:17:53.581586528,ASK_DEPTH,"[(101846, 181)]"
2019-06-28 15:17:53.581586528,IMBALANCE,"[181, 181]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480397, 'JPM': -205}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887777, 'JPM': -209}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397002, 'JPM': -214}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906227, 'JPM': -219}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32313607, 'JPM': -223}"
