EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.653907710,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:32:48.653907710,ASK_DEPTH,"[(100020, 181)]"
2019-06-28 09:32:48.653907710,IMBALANCE,"[200, 181]"
2019-06-28 09:32:48.653907710,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:43:11.909303102,BID_DEPTH,"[(100110, 210)]"
2019-06-28 09:43:11.909303102,ASK_DEPTH,"[(100145, 210)]"
2019-06-28 09:43:11.909303102,IMBALANCE,"[210, 210]"
2019-06-28 09:43:11.909303102,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 09:49:27.326296209,BID_DEPTH,"[(99903, 181)]"
2019-06-28 09:49:27.326296209,ASK_DEPTH,"[(99914, 100)]"
2019-06-28 09:49:27.326296209,IMBALANCE,"[181, 100]"
2019-06-28 09:49:27.326296209,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:33:37.629903703,BID_DEPTH,"[(99874, 181)]"
2019-06-28 10:33:37.629903703,ASK_DEPTH,"[(101264, 181)]"
2019-06-28 10:33:37.629903703,IMBALANCE,"[181, 181]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901478, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302446, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803656, 'JPM': -118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304866, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705834, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106802, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008980, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309706, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510190, 'JPM': -145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111642, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312126, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512610, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013820, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915998, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818176, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620112, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28920838, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422048, 'JPM': -194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522290, 'JPM': -195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722774, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023500, 'JPM': -200}"
2019-06-28 10:37:36.249277923,BID_DEPTH,"[(99952, 262)]"
2019-06-28 10:37:36.249277923,ASK_DEPTH,"[(101343, 262)]"
2019-06-28 10:37:36.249277923,IMBALANCE,"[262, 262]"
2019-06-28 10:46:44.857690314,BID_DEPTH,"[(99726, 162)]"
2019-06-28 10:46:44.857690314,ASK_DEPTH,"[(100625, 262)]"
2019-06-28 10:46:44.857690314,IMBALANCE,"[162, 262]"
2019-06-28 10:52:44.801962241,BID_DEPTH,"[(100261, 424)]"
2019-06-28 10:52:44.801962241,ASK_DEPTH,"[(100540, 424)]"
2019-06-28 10:52:44.801962241,IMBALANCE,"[424, 424]"
2019-06-28 10:52:44.801962241,HOLDINGS_UPDATED,"{'CASH': 40049600, 'JPM': -300}"
2019-06-28 10:55:36.154868703,BID_DEPTH,"[(99640, 328)]"
2019-06-28 10:55:36.154868703,ASK_DEPTH,"[(100166, 524)]"
2019-06-28 10:55:36.154868703,IMBALANCE,"[328, 524]"
2019-06-28 11:19:52.967037698,BID_DEPTH,"[(99830, 181)]"
2019-06-28 11:19:52.967037698,ASK_DEPTH,"[(100093, 181)]"
2019-06-28 11:19:52.967037698,IMBALANCE,"[181, 181]"
2019-06-28 11:19:52.967037698,HOLDINGS_UPDATED,"{'CASH': 30040300, 'JPM': -200}"
2019-06-28 11:29:44.030909376,BID_DEPTH,"[(99796, 181)]"
2019-06-28 11:29:44.030909376,ASK_DEPTH,"[(99823, 81)]"
2019-06-28 11:29:44.030909376,IMBALANCE,"[181, 81]"
2019-06-28 11:29:44.030909376,HOLDINGS_UPDATED,"{'CASH': 21954637, 'JPM': -119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21056230, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656938, 'JPM': -106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157823, 'JPM': -101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058000, 'JPM': -100}"
2019-06-28 11:37:24.002814645,BID_DEPTH,"[(99867, 110)]"
2019-06-28 11:37:24.002814645,ASK_DEPTH,"[(99912, 210)]"
2019-06-28 11:37:24.002814645,IMBALANCE,"[110, 210]"
2019-06-28 11:37:24.002814645,HOLDINGS_UPDATED,"{'CASH': 30044700, 'JPM': -200}"
2019-06-28 11:50:51.185322553,BID_DEPTH,"[(101296, 262)]"
2019-06-28 11:50:51.185322553,ASK_DEPTH,"[(101676, 262)]"
2019-06-28 11:50:51.185322553,IMBALANCE,"[262, 262]"
2019-06-28 11:50:51.185322553,HOLDINGS_UPDATED,"{'CASH': 40174300, 'JPM': -300}"
2019-06-28 12:02:17.343442636,BID_DEPTH,"[(101102, 210)]"
2019-06-28 12:02:17.343442636,ASK_DEPTH,"[(101517, 210)]"
2019-06-28 12:02:17.343442636,IMBALANCE,"[210, 210]"
2019-06-28 12:02:17.343442636,HOLDINGS_UPDATED,"{'CASH': 50284500, 'JPM': -400}"
2019-06-28 12:26:05.153792119,BID_DEPTH,"[(99628, 203)]"
2019-06-28 12:26:05.153792119,ASK_DEPTH,"[(99650, 5)]"
2019-06-28 12:26:05.153792119,IMBALANCE,"[203, 5]"
2019-06-28 12:28:14.622879541,BID_DEPTH,"[(99628, 328)]"
2019-06-28 12:28:14.622879541,ASK_DEPTH,"[(99851, 329)]"
