EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 09:32:25.170217136,BID_DEPTH,"[(99988, 181)]"
2019-06-28 09:32:25.170217136,ASK_DEPTH,"[(99999, 81)]"
2019-06-28 09:32:25.170217136,IMBALANCE,"[181, 81]"
2019-06-28 09:35:30.341799949,BID_DEPTH,"[(100039, 459)]"
2019-06-28 09:35:30.341799949,ASK_DEPTH,"[(100053, 424)]"
2019-06-28 09:35:30.341799949,IMBALANCE,"[459, 424]"
2019-06-28 09:35:30.341799949,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:44:49.109337339,BID_DEPTH,"[(99988, 262)]"
2019-06-28 09:44:49.109337339,ASK_DEPTH,"[(100039, 262)]"
2019-06-28 09:44:49.109337339,IMBALANCE,"[262, 262]"
2019-06-28 09:44:49.109337339,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 09:48:51.277018303,BID_DEPTH,"[(99912, 424)]"
2019-06-28 09:48:51.277018303,ASK_DEPTH,"[(99914, 343)]"
2019-06-28 09:48:51.277018303,IMBALANCE,"[424, 343]"
2019-06-28 09:48:51.277018303,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 10:03:35.168770529,BID_DEPTH,"[(99832, 181)]"
2019-06-28 10:03:35.168770529,ASK_DEPTH,"[(100018, 181)]"
2019-06-28 10:03:35.168770529,IMBALANCE,"[181, 181]"
2019-06-28 10:07:18.944379522,BID_DEPTH,"[(100220, 210)]"
2019-06-28 10:07:18.944379522,ASK_DEPTH,"[(100550, 210)]"
2019-06-28 10:07:18.944379522,IMBALANCE,"[210, 210]"
2019-06-28 10:10:18.780388460,HOLDINGS_UPDATED,"{'CASH': 30034400, 'JPM': -200}"
2019-06-28 10:14:51.946006920,BID_DEPTH,"[(100874, 181)]"
2019-06-28 10:14:51.946006920,ASK_DEPTH,"[(100937, 181)]"
2019-06-28 10:14:51.946006920,IMBALANCE,"[181, 181]"
2019-06-28 10:17:39.481664032,BID_DEPTH,"[(100654, 624)]"
2019-06-28 10:17:39.481664032,ASK_DEPTH,"[(100874, 424)]"
2019-06-28 10:17:39.481664032,IMBALANCE,"[624, 424]"
2019-06-28 10:17:39.481664032,HOLDINGS_UPDATED,"{'CASH': 40099800, 'JPM': -300}"
2019-06-28 10:28:52.249346158,BID_DEPTH,"[(100381, 181)]"
2019-06-28 10:28:52.249346158,ASK_DEPTH,"[(100947, 181)]"
2019-06-28 10:28:52.249346158,IMBALANCE,"[181, 181]"
2019-06-28 10:28:52.249346158,HOLDINGS_UPDATED,"{'CASH': 50137900, 'JPM': -400}"
2019-06-28 10:50:05.207415255,BID_DEPTH,"[(100184, 38)]"
2019-06-28 10:50:05.207415255,ASK_DEPTH,"[(100540, 100)]"
2019-06-28 10:50:05.207415255,IMBALANCE,"[38, 100]"
2019-06-28 10:52:17.020404828,HOLDINGS_UPDATED,"{'CASH': 40108000, 'JPM': -300}"
2019-06-28 10:53:23.998959316,BID_DEPTH,"[(100184, 162)]"
2019-06-28 10:53:23.998959316,ASK_DEPTH,"[(100540, 262)]"
2019-06-28 10:53:23.998959316,IMBALANCE,"[162, 262]"
2019-06-28 10:53:23.998959316,HOLDINGS_UPDATED,"{'CASH': 50126400, 'JPM': -400}"
2019-06-28 11:31:59.437801041,BID_DEPTH,"[(99707, 262)]"
2019-06-28 11:31:59.437801041,ASK_DEPTH,"[(100166, 262)]"
2019-06-28 11:31:59.437801041,IMBALANCE,"[262, 262]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51027876, 'JPM': -409}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51428532, 'JPM': -413}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51929352, 'JPM': -418}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52430172, 'JPM': -423}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52830828, 'JPM': -427}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53231484, 'JPM': -431}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54132960, 'JPM': -440}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54433452, 'JPM': -443}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54633780, 'JPM': -445}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55234764, 'JPM': -451}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55435092, 'JPM': -453}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55635420, 'JPM': -455}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56136240, 'JPM': -460}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57037716, 'JPM': -469}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57939192, 'JPM': -478}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58740504, 'JPM': -486}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59040996, 'JPM': -489}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59541816, 'JPM': -494}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59641980, 'JPM': -495}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59842308, 'JPM': -497}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60142800, 'JPM': -500}"
2019-06-28 11:38:58.877227277,BID_DEPTH,"[(99707, 165)]"
2019-06-28 11:38:58.877227277,ASK_DEPTH,"[(99912, 165)]"
2019-06-28 11:38:58.877227277,IMBALANCE,"[165, 165]"
2019-06-28 11:46:56.464713576,HOLDINGS_UPDATED,"{'CASH': 70208700, 'JPM': -600}"
2019-06-28 12:30:46.869125790,BID_DEPTH,"[(99628, 69)]"
2019-06-28 12:30:46.869125790,ASK_DEPTH,"[(100116, 165)]"
2019-06-28 12:30:46.869125790,IMBALANCE,"[69, 165]"
2019-06-28 12:30:46.869125790,HOLDINGS_UPDATED,"{'CASH': 60197100, 'JPM': -500}"
2019-06-28 12:34:03.188508029,BID_DEPTH,"[(99393, 100)]"
2019-06-28 12:34:03.188508029,ASK_DEPTH,"[(99492, 165)]"
2019-06-28 12:34:03.188508029,IMBALANCE,"[100, 165]"
2019-06-28 12:34:03.188508029,HOLDINGS_UPDATED,"{'CASH': 50247900, 'JPM': -400}"
2019-06-28 13:03:23.929223187,BID_DEPTH,[]
2019-06-28 13:03:23.929223187,ASK_DEPTH,"[(100208, 100)]"
