EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:34:14.150979617,BID_DEPTH,"[(99997, 265)]"
2019-06-28 09:34:14.150979617,ASK_DEPTH,"[(100039, 165)]"
2019-06-28 09:34:14.150979617,IMBALANCE,"[265, 165]"
2019-06-28 09:42:30.120955627,BID_DEPTH,"[(100110, 181)]"
2019-06-28 09:42:30.120955627,ASK_DEPTH,"[(100145, 181)]"
2019-06-28 09:42:30.120955627,IMBALANCE,"[181, 181]"
2019-06-28 09:50:36.404950124,BID_DEPTH,"[(99891, 262)]"
2019-06-28 09:50:36.404950124,ASK_DEPTH,"[(99914, 181)]"
2019-06-28 09:50:36.404950124,IMBALANCE,"[262, 181]"
2019-06-28 09:59:38.608858200,BID_DEPTH,"[(100440, 310)]"
2019-06-28 09:59:38.608858200,ASK_DEPTH,"[(100654, 100)]"
2019-06-28 09:59:38.608858200,IMBALANCE,"[310, 100]"
2019-06-28 10:12:27.058327119,HOLDINGS_UPDATED,"{'CASH': 30064200, 'JPM': -200}"
2019-06-28 10:40:34.877406642,BID_DEPTH,"[(99910, 100)]"
2019-06-28 10:40:34.877406642,ASK_DEPTH,[]
2019-06-28 10:40:34.877406642,IMBALANCE,"[100, 0]"
2019-06-28 10:40:35.861859417,BID_DEPTH,"[(99910, 100)]"
2019-06-28 10:40:35.861859417,ASK_DEPTH,[]
2019-06-28 10:40:35.861859417,IMBALANCE,"[100, 0]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30968808, 'JPM': -209}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370856, 'JPM': -213}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31873416, 'JPM': -218}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32375976, 'JPM': -223}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32778024, 'JPM': -227}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33180072, 'JPM': -231}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34084680, 'JPM': -240}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34386216, 'JPM': -243}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34587240, 'JPM': -245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35190312, 'JPM': -251}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35391336, 'JPM': -253}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35592360, 'JPM': -255}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36094920, 'JPM': -260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36999528, 'JPM': -269}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904136, 'JPM': -278}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38708232, 'JPM': -286}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009768, 'JPM': -289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39512328, 'JPM': -294}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612840, 'JPM': -295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39813864, 'JPM': -297}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40115400, 'JPM': -300}"
2019-06-28 10:42:55.279460796,BID_DEPTH,"[(100478, 100)]"
2019-06-28 10:42:55.279460796,ASK_DEPTH,"[(100662, 424)]"
2019-06-28 10:42:55.279460796,IMBALANCE,"[100, 424]"
2019-06-28 10:42:55.279460796,HOLDINGS_UPDATED,"{'CASH': 30049200, 'JPM': -200}"
2019-06-28 10:48:08.642214921,BID_DEPTH,"[(100210, 135)]"
2019-06-28 10:48:08.642214921,ASK_DEPTH,"[(100625, 262)]"
2019-06-28 10:48:08.642214921,IMBALANCE,"[135, 262]"
2019-06-28 10:49:15.271223584,BID_DEPTH,"[(100065, 424)]"
2019-06-28 10:49:15.271223584,ASK_DEPTH,"[(100625, 424)]"
2019-06-28 10:49:15.271223584,IMBALANCE,"[424, 424]"
2019-06-28 10:50:54.441671297,BID_DEPTH,"[(100352, 210)]"
2019-06-28 10:50:54.441671297,ASK_DEPTH,"[(100540, 210)]"
2019-06-28 10:50:54.441671297,IMBALANCE,"[210, 210]"
2019-06-28 10:53:20.203187902,HOLDINGS_UPDATED,"{'CASH': 20030800, 'JPM': -100}"
2019-06-28 11:17:59.891220703,BID_DEPTH,"[(100038, 262)]"
2019-06-28 11:17:59.891220703,ASK_DEPTH,"[(100070, 262)]"
2019-06-28 11:17:59.891220703,IMBALANCE,"[262, 262]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430572, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730306, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130078, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329774, 'JPM': -73}"
2019-06-28 11:18:05.042187207,BID_DEPTH,"[(100038, 65)]"
2019-06-28 11:18:05.042187207,ASK_DEPTH,"[(100070, 165)]"
2019-06-28 11:18:05.042187207,IMBALANCE,"[65, 165]"
2019-06-28 11:28:34.584817462,BID_DEPTH,"[(99796, 397)]"
2019-06-28 11:28:34.584817462,ASK_DEPTH,"[(99823, 424)]"
2019-06-28 11:28:34.584817462,IMBALANCE,"[397, 424]"
2019-06-28 11:29:39.476404330,BID_DEPTH,"[(99597, 424)]"
2019-06-28 11:29:39.476404330,ASK_DEPTH,"[(99823, 424)]"
2019-06-28 11:29:39.476404330,IMBALANCE,"[424, 424]"
2019-06-28 11:30:24.477158538,HOLDINGS_UPDATED,"{'CASH': 7350174, 'JPM': 27}"
2019-06-28 11:42:21.353323727,BID_DEPTH,"[(100437, 165)]"
2019-06-28 11:42:21.353323727,ASK_DEPTH,"[(100528, 69)]"
2019-06-28 11:42:21.353323727,IMBALANCE,"[165, 69]"
2019-06-28 11:42:21.353323727,HOLDINGS_UPDATED,"{'CASH': 6948062, 'JPM': 31}"
2019-06-28 11:42:21.353323727,HOLDINGS_UPDATED,"{'CASH': 413742, 'JPM': 96}"
2019-06-28 11:43:10.629518108,HOLDINGS_UPDATED,"{'CASH': -2702626, 'JPM': 127}"
2019-06-28 12:07:18.027219088,BID_DEPTH,"[(100647, 262)]"
2019-06-28 12:07:18.027219088,ASK_DEPTH,"[(101538, 262)]"
2019-06-28 12:07:18.027219088,IMBALANCE,"[262, 262]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788973, 'JPM': 118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382905, 'JPM': 114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875320, 'JPM': 109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367735, 'JPM': 104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333, 'JPM': 100}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444401, 'JPM': 96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358054, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662605, 'JPM': 84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865639, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474741, 'JPM': 76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677775, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880809, 'JPM': 72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388394, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302047, 'JPM': 58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215700, 'JPM': 49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027836, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332387, 'JPM': 38}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839972, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941489, 'JPM': 32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144523, 'JPM': 30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449074, 'JPM': 27}"
2019-06-28 13:00:41.883546441,BID_DEPTH,[]
2019-06-28 13:00:41.883546441,ASK_DEPTH,"[(100729, 100)]"
2019-06-28 13:00:41.883546441,IMBALANCE,"[0, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547202, 'JPM': 36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6146370, 'JPM': 40}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645330, 'JPM': 45}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144290, 'JPM': 50}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743458, 'JPM': 54}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342626, 'JPM': 58}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440754, 'JPM': 67}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3140130, 'JPM': 70}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939714, 'JPM': 72}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338466, 'JPM': 78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138050, 'JPM': 80}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937634, 'JPM': 82}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436594, 'JPM': 87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534722, 'JPM': 96}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367150, 'JPM': 105}"
