EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:30:23.444528274,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:42:20.352871354,BID_DEPTH,"[(100058, 592)]"
2019-06-28 09:42:20.352871354,ASK_DEPTH,"[(100092, 592)]"
2019-06-28 09:42:20.352871354,IMBALANCE,"[592, 592]"
2019-06-28 09:43:07.198272038,BID_DEPTH,"[(100058, 592)]"
2019-06-28 09:43:07.198272038,ASK_DEPTH,"[(100101, 592)]"
2019-06-28 09:43:07.198272038,IMBALANCE,"[592, 592]"
2019-06-28 09:46:50.184332199,BID_DEPTH,"[(100078, 592)]"
2019-06-28 09:46:50.184332199,ASK_DEPTH,"[(100131, 592)]"
2019-06-28 09:46:50.184332199,IMBALANCE,"[592, 592]"
2019-06-28 10:08:23.608805153,BID_DEPTH,"[(100027, 692)]"
2019-06-28 10:08:23.608805153,ASK_DEPTH,"[(100056, 592)]"
2019-06-28 10:08:23.608805153,IMBALANCE,"[692, 592]"
2019-06-28 10:32:50.461669002,BID_DEPTH,"[(101200, 267)]"
2019-06-28 10:32:50.461669002,ASK_DEPTH,"[(101466, 267)]"
2019-06-28 10:32:50.461669002,IMBALANCE,"[267, 267]"
2019-06-28 11:00:59.576386702,BID_DEPTH,"[(100029, 223)]"
2019-06-28 11:00:59.576386702,ASK_DEPTH,"[(100307, 323)]"
2019-06-28 11:00:59.576386702,IMBALANCE,"[223, 323]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603884, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103739, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303507, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103449, 'JPM': -81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803362, 'JPM': -78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003130, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603014, 'JPM': -66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202898, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302637, 'JPM': -53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15002550, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602434, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102289, 'JPM': -41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702173, 'JPM': -37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502115, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701883, 'JPM': -27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401796, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501535, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401506, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701303, 'JPM': -7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201158, 'JPM': -2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 11:21:20.634549078,BID_DEPTH,"[(98508, 102)]"
2019-06-28 11:21:20.634549078,ASK_DEPTH,"[(98779, 198)]"
2019-06-28 11:21:20.634549078,IMBALANCE,"[102, 198]"
2019-06-28 11:39:43.970292903,BID_DEPTH,"[(97729, 198)]"
2019-06-28 11:39:43.970292903,ASK_DEPTH,"[(100054, 198)]"
2019-06-28 11:39:43.970292903,IMBALANCE,"[198, 198]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801030, 'JPM': 2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500925, 'JPM': 5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700645, 'JPM': 13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300505, 'JPM': 17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900365, 'JPM': 21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000050, 'JPM': 30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699945, 'JPM': 33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299805, 'JPM': 37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799630, 'JPM': 42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399490, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199420, 'JPM': 48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399140, 'JPM': 56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099035, 'JPM': 59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198720, 'JPM': 68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098685, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398440, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898265, 'JPM': 81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498125, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597810, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397740, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97635, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 11:45:13.168514446,BID_DEPTH,"[(100105, 223)]"
2019-06-28 11:45:13.168514446,ASK_DEPTH,"[(100292, 223)]"
2019-06-28 11:45:13.168514446,IMBALANCE,"[223, 223]"
2019-06-28 11:45:57.643178737,HOLDINGS_UPDATED,{'CASH': 10014000}
2019-06-28 12:05:46.647159045,BID_DEPTH,"[(100696, 100)]"
2019-06-28 12:05:46.647159045,ASK_DEPTH,"[(100714, 198)]"
2019-06-28 12:05:46.647159045,IMBALANCE,"[100, 198]"
2019-06-28 12:12:22.497872009,BID_DEPTH,"[(100697, 682)]"
2019-06-28 12:12:22.497872009,ASK_DEPTH,"[(101106, 592)]"
2019-06-28 12:12:22.497872009,IMBALANCE,"[682, 592]"
2019-06-28 12:17:05.331080909,HOLDINGS_UPDATED,"{'CASH': 9007030, 'JPM': 10}"
2019-06-28 12:19:34.533417894,HOLDINGS_UPDATED,"{'CASH': -55700, 'JPM': 100}"
2019-06-28 12:58:16.655184625,BID_DEPTH,"[(100471, 100)]"
2019-06-28 12:58:16.655184625,ASK_DEPTH,"[(100660, 100)]"
2019-06-28 12:58:16.655184625,IMBALANCE,"[100, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457584, 'JPM': 104}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959939, 'JPM': 109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763707, 'JPM': 117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964649, 'JPM': 119}"
2019-06-28 13:03:08.248754830,BID_DEPTH,"[(100511, 148)]"
2019-06-28 13:03:08.248754830,ASK_DEPTH,"[(100877, 267)]"
2019-06-28 13:03:08.248754830,IMBALANCE,"[148, 267]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165671, 'JPM': 121}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366693, 'JPM': 123}"
2019-06-28 13:07:30.120848301,BID_DEPTH,"[(100511, 246)]"
2019-06-28 13:07:30.120848301,ASK_DEPTH,"[(100747, 346)]"
2019-06-28 13:07:30.120848301,IMBALANCE,"[246, 346]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963705, 'JPM': 119}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459970, 'JPM': 114}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653994, 'JPM': 106}"
2019-06-28 13:09:28.855427221,HOLDINGS_UPDATED,"{'CASH': 7708007, 'JPM': 23}"
2019-06-28 13:14:37.056641170,BID_DEPTH,"[(100883, 100)]"
2019-06-28 13:14:37.056641170,ASK_DEPTH,"[(101019, 267)]"
2019-06-28 13:14:37.056641170,IMBALANCE,"[100, 267]"
2019-06-28 13:34:15.283826146,HOLDINGS_UPDATED,"{'CASH': -2362693, 'JPM': 123}"
2019-06-28 13:40:14.617647989,BID_DEPTH,"[(100587, 223)]"
2019-06-28 13:40:14.617647989,ASK_DEPTH,"[(100750, 223)]"
2019-06-28 13:40:14.617647989,IMBALANCE,"[223, 223]"
2019-06-28 14:39:15.981562428,BID_DEPTH,"[(101694, 198)]"
2019-06-28 14:39:15.981562428,ASK_DEPTH,"[(102099, 281)]"
2019-06-28 14:39:15.981562428,IMBALANCE,"[198, 281]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158495, 'JPM': 121}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056396, 'JPM': 120}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341703, 'JPM': 113}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -831208, 'JPM': 108}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422812, 'JPM': 104}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496079, 'JPM': 95}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700277, 'JPM': 93}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006574, 'JPM': 90}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517069, 'JPM': 85}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2027564, 'JPM': 80}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844356, 'JPM': 72}"
