EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.408637991,BID_DEPTH,"[(100040, 446)]"
2019-06-28 09:38:34.408637991,ASK_DEPTH,"[(100043, 346)]"
2019-06-28 09:38:34.408637991,IMBALANCE,"[446, 346]"
2019-06-28 10:01:22.810111797,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 10:39:45.983235519,BID_DEPTH,"[(100146, 100)]"
2019-06-28 10:39:45.983235519,ASK_DEPTH,[]
2019-06-28 10:39:45.983235519,IMBALANCE,"[100, 0]"
2019-06-28 10:48:52.698891768,BID_DEPTH,"[(100672, 198)]"
2019-06-28 10:48:52.698891768,ASK_DEPTH,"[(100845, 198)]"
2019-06-28 10:48:52.698891768,IMBALANCE,"[198, 198]"
2019-06-28 10:51:54.341458422,BID_DEPTH,"[(100396, 223)]"
2019-06-28 10:51:54.341458422,ASK_DEPTH,"[(100516, 204)]"
2019-06-28 10:51:54.341458422,IMBALANCE,"[223, 204]"
2019-06-28 11:09:25.271038644,BID_DEPTH,"[(99788, 198)]"
2019-06-28 11:09:25.271038644,ASK_DEPTH,"[(99829, 198)]"
2019-06-28 11:09:25.271038644,IMBALANCE,"[198, 198]"
2019-06-28 11:15:12.910152839,BID_DEPTH,"[(98614, 267)]"
2019-06-28 11:15:12.910152839,ASK_DEPTH,"[(99788, 459)]"
2019-06-28 11:15:12.910152839,IMBALANCE,"[267, 459]"
2019-06-28 11:20:02.231848599,BID_DEPTH,"[(98393, 475)]"
2019-06-28 11:20:02.231848599,ASK_DEPTH,"[(98502, 590)]"
2019-06-28 11:20:02.231848599,IMBALANCE,"[475, 590]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200986, 'JPM': 102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496165, 'JPM': 105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283309, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676881, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070453, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955990, 'JPM': 130}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251169, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3644741, 'JPM': 137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136706, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530278, 'JPM': 146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727064, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514208, 'JPM': 156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809387, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694924, 'JPM': 168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793317, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7482068, 'JPM': 176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974033, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367605, 'JPM': 185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253142, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449928, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745107, 'JPM': 199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843500, 'JPM': 200}"
2019-06-28 11:31:14.088879996,BID_DEPTH,"[(99647, 198)]"
2019-06-28 11:31:14.088879996,ASK_DEPTH,"[(99907, 294)]"
2019-06-28 11:31:14.088879996,IMBALANCE,"[198, 294]"
2019-06-28 11:31:25.841537243,HOLDINGS_UPDATED,"{'CASH': -9443872, 'JPM': 196}"
2019-06-28 11:31:39.887778097,HOLDINGS_UPDATED,"{'CASH': 147200, 'JPM': 100}"
2019-06-28 11:46:52.016327910,BID_DEPTH,"[(100073, 590)]"
2019-06-28 11:46:52.016327910,ASK_DEPTH,"[(100482, 590)]"
2019-06-28 11:46:52.016327910,IMBALANCE,"[590, 590]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52948, 'JPM': 102}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253096, 'JPM': 104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453244, 'JPM': 106}"
2019-06-28 11:51:38.923080537,BID_DEPTH,"[(100271, 444)]"
2019-06-28 11:51:38.923080537,ASK_DEPTH,"[(100457, 346)]"
2019-06-28 11:51:38.923080537,IMBALANCE,"[444, 346]"
2019-06-28 11:53:23.442280346,BID_DEPTH,"[(100333, 196)]"
2019-06-28 11:53:23.442280346,ASK_DEPTH,"[(100464, 198)]"
2019-06-28 11:53:23.442280346,IMBALANCE,"[196, 198]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -252316, 'JPM': 104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49076, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852788, 'JPM': 93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254644, 'JPM': 89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656500, 'JPM': 85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560676, 'JPM': 76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862068, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263924, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766244, 'JPM': 64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168100, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369028, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172740, 'JPM': 50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474132, 'JPM': 47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378308, 'JPM': 38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478772, 'JPM': 37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182020, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684340, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086196, 'JPM': 21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990372, 'JPM': 12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191300, 'JPM': 10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492692, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593156, 'JPM': 6}"
2019-06-28 12:01:03.947765846,BID_DEPTH,"[(100455, 590)]"
2019-06-28 12:01:03.947765846,ASK_DEPTH,"[(100536, 475)]"
2019-06-28 12:01:03.947765846,IMBALANCE,"[590, 475]"
2019-06-28 12:04:11.567917069,BID_DEPTH,"[(100455, 415)]"
2019-06-28 12:04:11.567917069,ASK_DEPTH,"[(100614, 223)]"
2019-06-28 12:04:11.567917069,IMBALANCE,"[415, 223]"
2019-06-28 12:13:29.512261329,BID_DEPTH,"[(100698, 265)]"
2019-06-28 12:13:29.512261329,ASK_DEPTH,"[(101214, 100)]"
2019-06-28 12:13:29.512261329,IMBALANCE,"[265, 100]"
2019-06-28 12:19:12.095525179,BID_DEPTH,"[(100697, 336)]"
2019-06-28 12:19:12.095525179,ASK_DEPTH,"[(101419, 346)]"
2019-06-28 12:19:12.095525179,IMBALANCE,"[336, 346]"
2019-06-28 12:19:58.294865383,BID_DEPTH,"[(100696, 323)]"
2019-06-28 12:19:58.294865383,ASK_DEPTH,"[(101419, 223)]"
2019-06-28 12:19:58.294865383,IMBALANCE,"[323, 223]"
2019-06-28 12:20:10.559950349,BID_DEPTH,"[(100586, 100)]"
2019-06-28 12:20:10.559950349,ASK_DEPTH,[]
2019-06-28 12:20:10.559950349,IMBALANCE,"[100, 0]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794548, 'JPM': 4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10096636, 'JPM': 1}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902204, 'JPM': -7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304988, 'JPM': -11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707772, 'JPM': -15}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614036, 'JPM': -24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916124, 'JPM': -27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318908, 'JPM': -31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822388, 'JPM': -36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225172, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426564, 'JPM': -42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232132, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534220, 'JPM': -53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440484, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541180, 'JPM': -63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246052, 'JPM': -70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749532, 'JPM': -75}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152316, 'JPM': -79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058580, 'JPM': -88}"
