EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100043, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:31:34.142152527,BID_DEPTH,"[(100020, 346)]"
2019-06-28 09:31:34.142152527,ASK_DEPTH,"[(100040, 346)]"
2019-06-28 09:31:34.142152527,IMBALANCE,"[346, 346]"
2019-06-28 09:48:12.682003003,HOLDINGS_UPDATED,{'CASH': 10013000}
2019-06-28 09:53:50.275165569,BID_DEPTH,"[(100058, 223)]"
2019-06-28 09:53:50.275165569,ASK_DEPTH,"[(100145, 223)]"
2019-06-28 09:53:50.275165569,IMBALANCE,"[223, 223]"
2019-06-28 09:53:50.275165569,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:08:31.699414411,BID_DEPTH,"[(100027, 398)]"
2019-06-28 10:08:31.699414411,ASK_DEPTH,"[(100056, 198)]"
2019-06-28 10:08:31.699414411,IMBALANCE,"[398, 198]"
2019-06-28 10:17:50.463688532,BID_DEPTH,"[(100699, 198)]"
2019-06-28 10:17:50.463688532,ASK_DEPTH,"[(100788, 98)]"
2019-06-28 10:17:50.463688532,IMBALANCE,"[198, 98]"
2019-06-28 10:18:23.019241890,HOLDINGS_UPDATED,{'CASH': 10073000}
2019-06-28 10:29:36.613557777,BID_DEPTH,"[(100732, 323)]"
2019-06-28 10:29:36.613557777,ASK_DEPTH,"[(100888, 223)]"
2019-06-28 10:29:36.613557777,IMBALANCE,"[323, 223]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275974, 'JPM': -2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580435, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392331, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798279, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204227, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117610, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422071, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828019, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335454, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741402, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944376, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756272, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060733, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974116, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17075603, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786012, 'JPM': -76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293447, 'JPM': -81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699395, 'JPM': -85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612778, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815752, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120213, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221700, 'JPM': -100}"
2019-06-28 11:32:49.609653407,BID_DEPTH,"[(99733, 267)]"
2019-06-28 11:32:49.609653407,ASK_DEPTH,"[(100019, 265)]"
2019-06-28 11:32:49.609653407,IMBALANCE,"[267, 265]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422664, 'JPM': -102}"
2019-06-28 11:46:50.059079897,HOLDINGS_UPDATED,"{'CASH': 30269900, 'JPM': -200}"
2019-06-28 11:51:53.352000209,BID_DEPTH,"[(100271, 544)]"
2019-06-28 11:51:53.352000209,ASK_DEPTH,"[(100457, 346)]"
2019-06-28 11:51:53.352000209,IMBALANCE,"[544, 346]"
2019-06-28 12:04:23.717511460,BID_DEPTH,"[(100455, 559)]"
2019-06-28 12:04:23.717511460,ASK_DEPTH,"[(100614, 167)]"
2019-06-28 12:04:23.717511460,IMBALANCE,"[559, 167]"
2019-06-28 12:04:23.717511460,HOLDINGS_UPDATED,"{'CASH': 20208500, 'JPM': -100}"
2019-06-28 12:09:43.732030593,BID_DEPTH,"[(100697, 294)]"
2019-06-28 12:09:43.732030593,ASK_DEPTH,"[(100764, 198)]"
2019-06-28 12:09:43.732030593,IMBALANCE,"[294, 198]"
2019-06-28 12:12:44.988513407,BID_DEPTH,"[(100697, 388)]"
2019-06-28 12:12:44.988513407,ASK_DEPTH,"[(101106, 198)]"
2019-06-28 12:12:44.988513407,IMBALANCE,"[388, 198]"
2019-06-28 12:12:44.988513407,HOLDINGS_UPDATED,{'CASH': 10097900}
2019-06-28 12:24:17.577455869,BID_DEPTH,"[(99884, 100)]"
2019-06-28 12:24:17.577455869,ASK_DEPTH,"[(100696, 100)]"
2019-06-28 12:24:17.577455869,IMBALANCE,"[100, 100]"
2019-06-28 12:32:09.537946427,BID_DEPTH,"[(99129, 229)]"
2019-06-28 12:32:09.537946427,ASK_DEPTH,"[(99779, 325)]"
2019-06-28 12:32:09.537946427,IMBALANCE,"[229, 325]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899132, 'JPM': 2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600980, 'JPM': 5}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805908, 'JPM': 13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408372, 'JPM': 17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010836, 'JPM': 21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116380, 'JPM': 30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818228, 'JPM': 33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420692, 'JPM': 37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923772, 'JPM': 42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526236, 'JPM': 46}"
