EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:48:17.999384195,BID_DEPTH,"[(100131, 100)]"
2019-06-28 09:48:17.999384195,ASK_DEPTH,"[(100173, 98)]"
2019-06-28 09:48:17.999384195,IMBALANCE,"[100, 98]"
2019-06-28 09:49:05.773377306,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 09:52:48.518535850,BID_DEPTH,"[(100078, 198)]"
2019-06-28 09:52:48.518535850,ASK_DEPTH,"[(100145, 198)]"
2019-06-28 09:52:48.518535850,IMBALANCE,"[198, 198]"
2019-06-28 09:56:59.591675080,BID_DEPTH,"[(100078, 346)]"
2019-06-28 09:56:59.591675080,ASK_DEPTH,"[(100147, 323)]"
2019-06-28 09:56:59.591675080,IMBALANCE,"[346, 323]"
2019-06-28 09:58:47.200874790,BID_DEPTH,"[(100078, 346)]"
2019-06-28 09:58:47.200874790,ASK_DEPTH,"[(100146, 346)]"
2019-06-28 09:58:47.200874790,IMBALANCE,"[346, 346]"
2019-06-28 10:04:43.497818590,BID_DEPTH,"[(100023, 223)]"
2019-06-28 10:04:43.497818590,ASK_DEPTH,"[(100042, 223)]"
2019-06-28 10:04:43.497818590,IMBALANCE,"[223, 223]"
2019-06-28 10:07:07.569580614,BID_DEPTH,"[(100027, 692)]"
2019-06-28 10:07:07.569580614,ASK_DEPTH,"[(100056, 592)]"
2019-06-28 10:07:07.569580614,IMBALANCE,"[692, 592]"
2019-06-28 10:53:23.863793839,BID_DEPTH,"[(100396, 223)]"
2019-06-28 10:53:23.863793839,ASK_DEPTH,"[(100565, 223)]"
2019-06-28 10:53:23.863793839,IMBALANCE,"[223, 223]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187832, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489380, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293508, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695572, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097636, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002280, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303828, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705892, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208472, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610536, 'JPM': 54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811568, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615696, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917244, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821888, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922404, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626016, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128596, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530660, 'JPM': 15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435304, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636336, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937884, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 11:04:54.347952734,BID_DEPTH,"[(100029, 298)]"
2019-06-28 11:04:54.347952734,ASK_DEPTH,"[(100412, 198)]"
2019-06-28 11:04:54.347952734,IMBALANCE,"[298, 198]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838342, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938081, 'JPM': 11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738023, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437936, 'JPM': 16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937791, 'JPM': 21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437646, 'JPM': 26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637414, 'JPM': 34}"
2019-06-28 11:06:28.866604117,BID_DEPTH,"[(100029, 592)]"
2019-06-28 11:06:28.866604117,ASK_DEPTH,"[(100412, 592)]"
2019-06-28 11:06:28.866604117,IMBALANCE,"[592, 592]"
2019-06-28 11:06:28.866604117,HOLDINGS_UPDATED,"{'CASH': 16640314, 'JPM': -66}"
2019-06-28 11:10:39.510056299,BID_DEPTH,"[(99614, 223)]"
2019-06-28 11:10:39.510056299,ASK_DEPTH,"[(99829, 223)]"
2019-06-28 11:10:39.510056299,IMBALANCE,"[223, 223]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839890, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039466, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239042, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438618, 'JPM': -74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638194, 'JPM': -76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837770, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037346, 'JPM': -80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236922, 'JPM': -82}"
2019-06-28 11:26:05.193475562,HOLDINGS_UPDATED,"{'CASH': 26619114, 'JPM': -166}"
2019-06-28 11:29:53.731902005,BID_DEPTH,"[(99647, 100)]"
2019-06-28 11:29:53.731902005,ASK_DEPTH,"[(99907, 346)]"
2019-06-28 11:29:53.731902005,IMBALANCE,"[100, 346]"
2019-06-28 11:31:18.582505412,HOLDINGS_UPDATED,"{'CASH': 27018742, 'JPM': -170}"
2019-06-28 11:31:25.841537243,HOLDINGS_UPDATED,"{'CASH': 36609814, 'JPM': -266}"
2019-06-28 11:32:15.999147412,BID_DEPTH,"[(99628, 346)]"
2019-06-28 11:32:15.999147412,ASK_DEPTH,"[(100019, 344)]"
2019-06-28 11:32:15.999147412,IMBALANCE,"[346, 344]"
2019-06-28 11:39:12.483909247,BID_DEPTH,"[(97682, 592)]"
2019-06-28 11:39:12.483909247,ASK_DEPTH,"[(100035, 492)]"
2019-06-28 11:39:12.483909247,IMBALANCE,"[592, 492]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36414356, 'JPM': -264}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36121169, 'JPM': -261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339337, 'JPM': -253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34948421, 'JPM': -249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34557505, 'JPM': -245}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677944, 'JPM': -236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384757, 'JPM': -233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32993841, 'JPM': -229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32505196, 'JPM': -224}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114280, 'JPM': -220}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31918822, 'JPM': -218}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136990, 'JPM': -210}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30843803, 'JPM': -207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964242, 'JPM': -198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866513, 'JPM': -197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182410, 'JPM': -190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28693765, 'JPM': -185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302849, 'JPM': -181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423288, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27227830, 'JPM': -170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26934643, 'JPM': -167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836914, 'JPM': -166}"
2019-06-28 12:01:54.868974687,BID_DEPTH,"[(100455, 196)]"
2019-06-28 12:01:54.868974687,ASK_DEPTH,"[(100547, 298)]"
2019-06-28 12:01:54.868974687,IMBALANCE,"[196, 298]"
2019-06-28 12:08:18.263061504,BID_DEPTH,"[(100697, 265)]"
2019-06-28 12:08:18.263061504,ASK_DEPTH,"[(100993, 267)]"
2019-06-28 12:08:18.263061504,IMBALANCE,"[265, 267]"
2019-06-28 12:10:19.114904473,BID_DEPTH,"[(100697, 317)]"
2019-06-28 12:10:19.114904473,ASK_DEPTH,"[(100993, 223)]"
2019-06-28 12:10:19.114904473,IMBALANCE,"[317, 223]"
2019-06-28 12:40:02.873470003,BID_DEPTH,"[(99834, 229)]"
2019-06-28 12:40:02.873470003,ASK_DEPTH,"[(100230, 344)]"
2019-06-28 12:40:02.873470003,IMBALANCE,"[229, 344]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637246, 'JPM': -164}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337744, 'JPM': -161}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539072, 'JPM': -153}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139736, 'JPM': -149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740400, 'JPM': -145}"
