EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.065026896,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:05.065026896,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:05.065026896,IMBALANCE,"[100, 100]"
2019-06-28 10:03:16.947208542,BID_DEPTH,"[(99590, 435)]"
2019-06-28 10:03:16.947208542,ASK_DEPTH,"[(99689, 435)]"
2019-06-28 10:03:16.947208542,IMBALANCE,"[435, 435]"
2019-06-28 10:04:44.136579002,HOLDINGS_UPDATED,"{'CASH': 19968900, 'JPM': -100}"
2019-06-28 10:46:08.742440157,BID_DEPTH,"[(99650, 100)]"
2019-06-28 10:46:08.742440157,ASK_DEPTH,"[(99720, 100)]"
2019-06-28 10:46:08.742440157,IMBALANCE,"[100, 100]"
2019-06-28 10:48:01.287463756,BID_DEPTH,"[(99650, 332)]"
2019-06-28 10:48:01.287463756,ASK_DEPTH,"[(99707, 435)]"
2019-06-28 10:48:01.287463756,IMBALANCE,"[332, 435]"
2019-06-28 11:15:28.112100411,BID_DEPTH,"[(100976, 268)]"
2019-06-28 11:15:28.112100411,ASK_DEPTH,"[(101007, 168)]"
2019-06-28 11:15:28.112100411,IMBALANCE,"[268, 168]"
2019-06-28 11:16:28.111584312,HOLDINGS_UPDATED,{'CASH': 9868500}
2019-06-28 11:23:47.421137710,BID_DEPTH,"[(100148, 214)]"
2019-06-28 11:23:47.421137710,ASK_DEPTH,"[(100290, 130)]"
2019-06-28 11:23:47.421137710,IMBALANCE,"[214, 130]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570411, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871230, 'JPM': -10}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472868, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375325, 'JPM': -25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475598, 'JPM': -26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976963, 'JPM': -31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177509, 'JPM': -33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678874, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380785, 'JPM': -45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481058, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383515, 'JPM': -55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584061, 'JPM': -57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15985153, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586791, 'JPM': -67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887610, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589521, 'JPM': -77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689794, 'JPM': -78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890340, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291432, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592251, 'JPM': -87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792797, 'JPM': -89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193889, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795527, 'JPM': -99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895800, 'JPM': -100}"
2019-06-28 11:27:51.048860246,BID_DEPTH,"[(99970, 268)]"
2019-06-28 11:27:51.048860246,ASK_DEPTH,"[(100507, 268)]"
2019-06-28 11:27:51.048860246,IMBALANCE,"[268, 268]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197321, 'JPM': -103}"
2019-06-28 11:33:13.247888201,BID_DEPTH,"[(99808, 184)]"
2019-06-28 11:33:13.247888201,ASK_DEPTH,"[(100138, 184)]"
2019-06-28 11:33:13.247888201,IMBALANCE,"[184, 184]"
2019-06-28 11:37:37.667427196,BID_DEPTH,"[(99712, 167)]"
2019-06-28 11:37:37.667427196,ASK_DEPTH,"[(99829, 167)]"
2019-06-28 11:37:37.667427196,IMBALANCE,"[167, 167]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496808, 'JPM': -106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195611, 'JPM': -113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495098, 'JPM': -116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094072, 'JPM': -122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992533, 'JPM': -131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092362, 'JPM': -132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23591507, 'JPM': -137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791165, 'JPM': -139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290310, 'JPM': -144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989113, 'JPM': -151}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088942, 'JPM': -152}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987403, 'JPM': -161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187061, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586377, 'JPM': -167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185351, 'JPM': -173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484838, 'JPM': -176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183641, 'JPM': -183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283470, 'JPM': -184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483128, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882444, 'JPM': -190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181931, 'JPM': -193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381589, 'JPM': -195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780905, 'JPM': -199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180221, 'JPM': -203}"
2019-06-28 11:44:32.441535242,BID_DEPTH,"[(99482, 184)]"
2019-06-28 11:44:32.441535242,ASK_DEPTH,"[(99581, 279)]"
2019-06-28 11:44:32.441535242,IMBALANCE,"[184, 279]"
2019-06-28 12:22:48.430400362,BID_DEPTH,"[(99518, 435)]"
2019-06-28 12:22:48.430400362,ASK_DEPTH,"[(99873, 535)]"
2019-06-28 12:22:48.430400362,IMBALANCE,"[435, 535]"
2019-06-28 12:24:38.580291208,BID_DEPTH,"[(99632, 435)]"
2019-06-28 12:24:38.580291208,ASK_DEPTH,"[(99872, 435)]"
2019-06-28 12:24:38.580291208,IMBALANCE,"[435, 435]"
2019-06-28 12:27:21.082339936,BID_DEPTH,"[(99356, 184)]"
2019-06-28 12:27:21.082339936,ASK_DEPTH,"[(99632, 98)]"
2019-06-28 12:27:21.082339936,IMBALANCE,"[184, 98]"
2019-06-28 12:36:00.612491724,HOLDINGS_UPDATED,"{'CASH': 39246733, 'JPM': -294}"
2019-06-28 12:36:47.813982875,HOLDINGS_UPDATED,"{'CASH': 40143421, 'JPM': -303}"
2019-06-28 12:49:24.488438737,BID_DEPTH,"[(99669, 435)]"
2019-06-28 12:49:24.488438737,ASK_DEPTH,"[(99969, 435)]"
2019-06-28 12:49:24.488438737,IMBALANCE,"[435, 435]"
2019-06-28 13:50:12.381652430,BID_DEPTH,"[(101002, 267)]"
2019-06-28 13:50:12.381652430,ASK_DEPTH,"[(101924, 167)]"
2019-06-28 13:50:12.381652430,IMBALANCE,"[267, 167]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40851828, 'JPM': -310}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41155431, 'JPM': -313}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41762637, 'JPM': -319}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42673446, 'JPM': -328}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42774647, 'JPM': -329}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43280652, 'JPM': -334}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43483054, 'JPM': -336}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43989059, 'JPM': -341}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44697466, 'JPM': -348}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44798667, 'JPM': -349}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45709476, 'JPM': -358}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45911878, 'JPM': -360}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46316682, 'JPM': -364}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46923888, 'JPM': -370}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47227491, 'JPM': -373}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47935898, 'JPM': -380}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48037099, 'JPM': -381}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48239501, 'JPM': -383}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48644305, 'JPM': -387}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48947908, 'JPM': -390}"
