EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:33:37.715045739,BID_DEPTH,"[(99980, 167)]"
2019-06-28 09:33:37.715045739,ASK_DEPTH,"[(99983, 167)]"
2019-06-28 09:33:37.715045739,IMBALANCE,"[167, 167]"
2019-06-28 10:01:57.432065773,BID_DEPTH,"[(99590, 184)]"
2019-06-28 10:01:57.432065773,ASK_DEPTH,"[(99690, 84)]"
2019-06-28 10:01:57.432065773,IMBALANCE,"[184, 84]"
2019-06-28 10:02:48.742604101,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 10:25:34.427528955,BID_DEPTH,"[(97484, 214)]"
2019-06-28 10:25:34.427528955,ASK_DEPTH,"[(98390, 214)]"
2019-06-28 10:25:34.427528955,IMBALANCE,"[214, 214]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652322, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946460, 'JPM': 110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534736, 'JPM': 116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417150, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515196, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005426, 'JPM': 131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3201518, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691748, 'JPM': 138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4378070, 'JPM': 145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476116, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358530, 'JPM': 155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554622, 'JPM': 157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946806, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535082, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829220, 'JPM': 170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515542, 'JPM': 177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613588, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809680, 'JPM': 180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201864, 'JPM': 184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496002, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692094, 'JPM': 189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9084278, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672554, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9770600, 'JPM': 200}"
2019-06-28 10:35:58.185696218,BID_DEPTH,"[(96702, 411)]"
2019-06-28 10:35:58.185696218,ASK_DEPTH,"[(99366, 114)]"
2019-06-28 10:35:58.185696218,IMBALANCE,"[411, 114]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466106, 'JPM': 207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764180, 'JPM': 210}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11360328, 'JPM': 216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254550, 'JPM': 225}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12353908, 'JPM': 226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12850698, 'JPM': 231}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13049414, 'JPM': 233}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13546204, 'JPM': 238}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241710, 'JPM': 245}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341068, 'JPM': 246}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15235290, 'JPM': 255}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15434006, 'JPM': 257}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831438, 'JPM': 261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16427586, 'JPM': 267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725660, 'JPM': 270}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17421166, 'JPM': 277}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17520524, 'JPM': 278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719240, 'JPM': 280}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18116672, 'JPM': 284}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18414746, 'JPM': 287}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18613462, 'JPM': 289}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19010894, 'JPM': 293}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607042, 'JPM': 299}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19706400, 'JPM': 300}"
2019-06-28 10:41:20.373832949,BID_DEPTH,[]
2019-06-28 10:41:20.373832949,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 10:41:20.373832949,IMBALANCE,"[0, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20383314, 'JPM': 307}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20673420, 'JPM': 310}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21253632, 'JPM': 316}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22123950, 'JPM': 325}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22220652, 'JPM': 326}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22704162, 'JPM': 331}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22897566, 'JPM': 333}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23381076, 'JPM': 338}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24057990, 'JPM': 345}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24154692, 'JPM': 346}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25025010, 'JPM': 355}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25218414, 'JPM': 357}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25605222, 'JPM': 361}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26185434, 'JPM': 367}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26475540, 'JPM': 370}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27152454, 'JPM': 377}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27249156, 'JPM': 378}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27442560, 'JPM': 380}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27829368, 'JPM': 384}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28119474, 'JPM': 387}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28312878, 'JPM': 389}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28699686, 'JPM': 393}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29279898, 'JPM': 399}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29376600, 'JPM': 400}"
2019-06-28 10:48:30.478324999,BID_DEPTH,"[(99629, 167)]"
2019-06-28 10:48:30.478324999,ASK_DEPTH,"[(99799, 86)]"
2019-06-28 10:48:30.478324999,IMBALANCE,"[167, 86]"
2019-06-28 11:08:51.504380567,BID_DEPTH,"[(100100, 204)]"
2019-06-28 11:08:51.504380567,ASK_DEPTH,"[(100113, 268)]"
2019-06-28 11:08:51.504380567,IMBALANCE,"[204, 268]"
2019-06-28 11:14:48.826783241,BID_DEPTH,"[(100976, 184)]"
2019-06-28 11:14:48.826783241,ASK_DEPTH,"[(100992, 184)]"
2019-06-28 11:14:48.826783241,IMBALANCE,"[184, 184]"
2019-06-28 11:30:17.104587798,BID_DEPTH,"[(99886, 167)]"
2019-06-28 11:30:17.104587798,ASK_DEPTH,"[(99970, 267)]"
2019-06-28 11:30:17.104587798,IMBALANCE,"[167, 267]"
2019-06-28 11:41:23.841926842,BID_DEPTH,"[(99581, 214)]"
2019-06-28 11:41:23.841926842,ASK_DEPTH,"[(99915, 214)]"
2019-06-28 11:41:23.841926842,IMBALANCE,"[214, 214]"
2019-06-28 12:03:48.565433841,BID_DEPTH,"[(100131, 214)]"
2019-06-28 12:03:48.565433841,ASK_DEPTH,"[(100691, 214)]"
2019-06-28 12:03:48.565433841,IMBALANCE,"[214, 214]"
2019-06-28 12:15:05.236089163,BID_DEPTH,"[(99814, 24)]"
2019-06-28 12:15:05.236089163,ASK_DEPTH,"[(100785, 184)]"
2019-06-28 12:15:05.236089163,IMBALANCE,"[24, 184]"
2019-06-28 12:19:12.474246178,BID_DEPTH,"[(99778, 435)]"
2019-06-28 12:19:12.474246178,ASK_DEPTH,"[(99877, 435)]"
2019-06-28 12:19:12.474246178,IMBALANCE,"[435, 435]"
2019-06-28 12:24:51.290291139,BID_DEPTH,"[(99689, 214)]"
2019-06-28 12:24:51.290291139,ASK_DEPTH,"[(99872, 214)]"
2019-06-28 12:24:51.290291139,IMBALANCE,"[214, 214]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30072092, 'JPM': 407}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30370160, 'JPM': 410}"
