FundamentalTime,FundamentalValue
2019-06-28 09:33:28.043621087,99222.0
2019-06-28 09:33:37.715045739,99403.0
2019-06-28 09:33:40.137438417,99436.0
2019-06-28 09:33:49.250856730,99589.0
2019-06-28 09:34:17.681471580,99481.0
2019-06-28 09:34:28.959384038,99479.0
2019-06-28 09:34:31.627353078,99473.0
2019-06-28 09:34:37.434619601,99500.0
2019-06-28 09:34:50.470449396,99513.0
2019-06-28 09:35:01.917119702,99398.0
2019-06-28 09:35:23.350873479,99579.0
2019-06-28 09:35:34.627544842,99606.0
2019-06-28 09:35:41.203068257,99617.0
2019-06-28 09:36:00.594331866,99762.0
2019-06-28 09:36:07.311597020,99851.0
2019-06-28 09:36:17.858423713,99879.0
2019-06-28 09:36:31.661250146,99541.0
2019-06-28 09:36:45.675120273,99613.0
2019-06-28 09:36:48.112463363,99645.0
2019-06-28 09:36:50.057034084,99663.0
2019-06-28 09:36:52.250776928,99653.0
2019-06-28 09:36:57.791238798,99639.0
2019-06-28 09:36:57.857456747,99638.0
2019-06-28 09:37:04.120483283,99615.0
2019-06-28 09:37:04.294559436,99616.0
2019-06-28 09:37:06.557947874,99630.0
2019-06-28 09:37:19.622572764,99660.0
2019-06-28 09:37:21.689145671,99653.0
2019-06-28 09:37:30.142766362,99571.0
2019-06-28 09:37:35.814319060,99514.0
2019-06-28 09:37:42.181791077,99558.0
2019-06-28 09:37:50.224578719,99507.0
2019-06-28 09:37:53.686946243,99480.0
2019-06-28 09:37:56.614378957,99487.0
2019-06-28 09:38:45.452011944,99075.0
2019-06-28 09:38:54.403967010,99150.0
2019-06-28 09:39:03.468459282,99257.0
2019-06-28 09:39:11.390138649,98301.0
2019-06-28 09:39:13.907513455,98311.0
2019-06-28 09:39:20.266299527,98227.0
2019-06-28 09:39:23.214896694,98216.0
2019-06-28 09:39:30.685014878,98222.0
2019-06-28 09:39:54.235227938,98277.0
2019-06-28 09:40:36.184673913,98648.0
2019-06-28 09:40:53.440943368,98620.0
2019-06-28 09:41:18.221904519,98842.0
2019-06-28 09:41:36.547334665,99048.0
2019-06-28 09:41:41.387359068,99152.0
2019-06-28 09:42:09.649075806,98791.0
2019-06-28 09:42:27.025552229,98703.0
2019-06-28 09:42:57.390879020,99170.0
2019-06-28 09:43:06.962851286,99363.0
2019-06-28 09:43:09.427096557,99386.0
2019-06-28 09:43:16.035348343,99309.0
2019-06-28 09:43:19.388829568,99345.0
2019-06-28 09:43:42.063723631,99863.0
2019-06-28 09:43:43.987444890,99859.0
2019-06-28 09:43:58.957580313,99935.0
2019-06-28 09:44:19.985412952,99916.0
2019-06-28 09:44:29.229756123,99773.0
2019-06-28 09:44:48.631124955,99654.0
2019-06-28 09:44:58.425623182,99725.0
2019-06-28 09:45:20.685425971,99947.0
2019-06-28 09:45:38.460922829,99896.0
2019-06-28 09:45:42.829812249,99907.0
2019-06-28 09:45:51.942647479,99928.0
2019-06-28 09:46:04.809908529,100009.0
2019-06-28 09:46:14.888946156,99976.0
2019-06-28 09:46:53.521439219,100133.0
2019-06-28 09:47:17.612242957,99936.0
2019-06-28 09:47:18.153808597,99938.0
2019-06-28 09:47:40.393525887,100091.0
2019-06-28 09:48:01.124148641,100025.0
2019-06-28 09:48:05.772017323,100005.0
2019-06-28 09:48:18.155972305,100043.0
2019-06-28 09:49:35.369641223,100151.0
2019-06-28 09:49:51.078922063,99932.0
2019-06-28 09:49:52.861242385,99923.0
2019-06-28 09:50:12.527166067,99921.0
2019-06-28 09:50:21.105666595,99827.0
2019-06-28 09:50:33.198914489,99773.0
2019-06-28 09:50:55.423606217,99743.0
2019-06-28 09:51:30.558324781,99907.0
2019-06-28 09:51:43.898448471,99974.0
2019-06-28 09:51:45.842660705,99973.0
2019-06-28 09:51:54.784591767,100018.0
2019-06-28 09:52:22.740088051,100001.0
2019-06-28 09:52:28.507436740,100019.0
2019-06-28 09:52:31.436963871,100013.0
2019-06-28 09:52:33.641499546,100049.0
2019-06-28 09:53:05.691333757,99796.0
2019-06-28 09:53:28.443483661,99605.0
2019-06-28 09:53:36.931203855,99574.0
2019-06-28 09:54:07.917409919,99616.0
2019-06-28 09:54:28.182916302,99696.0
2019-06-28 09:54:36.869910115,99713.0
2019-06-28 09:54:37.638465112,99724.0
2019-06-28 09:54:48.961521928,99752.0
2019-06-28 09:55:12.711925853,99623.0
2019-06-28 09:55:13.598988434,99628.0
2019-06-28 09:55:14.043460243,99631.0
2019-06-28 09:55:19.154915713,99710.0
2019-06-28 09:55:24.711022627,99721.0
2019-06-28 09:55:41.926380189,99308.0
2019-06-28 09:56:08.104653579,99392.0
2019-06-28 09:56:16.429502858,99469.0
2019-06-28 09:56:20.342616459,99440.0
2019-06-28 09:56:33.131497104,99572.0
2019-06-28 09:57:03.515714519,100044.0
2019-06-28 09:57:36.192811418,99941.0
2019-06-28 09:57:55.424389352,100025.0
2019-06-28 09:57:59.296508654,100001.0
2019-06-28 09:58:02.765814651,99970.0
2019-06-28 09:58:26.399730914,99899.0
2019-06-28 09:59:00.147275845,99374.0
2019-06-28 09:59:04.449729032,99376.0
2019-06-28 09:59:15.520175580,99304.0
2019-06-28 09:59:30.637710637,99389.0
2019-06-28 09:59:33.172461598,99426.0
2019-06-28 09:59:35.504973988,99496.0
2019-06-28 09:59:48.953095774,99377.0
2019-06-28 09:59:57.552701805,99461.0
2019-06-28 10:00:03.741424749,99501.0
2019-06-28 10:00:13.238270464,99401.0
2019-06-28 10:00:17.968872134,99466.0
2019-06-28 10:00:45.275601862,99707.0
2019-06-28 10:00:46.005318008,99701.0
2019-06-28 10:01:42.714918351,99778.0
2019-06-28 10:01:55.571943956,99833.0
2019-06-28 10:01:57.432065773,99836.0
2019-06-28 10:02:05.726983135,99771.0
2019-06-28 10:02:38.650221372,99604.0
2019-06-28 10:02:45.424920176,99449.0
2019-06-28 10:02:48.742604101,99396.0
2019-06-28 10:03:00.132710652,99589.0
2019-06-28 10:03:16.947208542,99555.0
2019-06-28 10:03:22.203268113,99565.0
2019-06-28 10:03:58.866611732,99858.0
2019-06-28 10:04:05.251764937,99824.0
2019-06-28 10:04:19.969721675,99800.0
2019-06-28 10:04:20.413562648,99807.0
2019-06-28 10:04:30.074953992,99723.0
2019-06-28 10:04:44.136579002,99843.0
2019-06-28 10:04:54.616450295,99746.0
2019-06-28 10:05:05.005508542,99826.0
2019-06-28 10:05:05.438875786,99824.0
2019-06-28 10:05:24.527152310,99839.0
2019-06-28 10:06:06.381474128,99804.0
2019-06-28 10:06:16.521811913,99705.0
2019-06-28 10:06:21.136457509,99718.0
2019-06-28 10:06:34.652217638,99809.0
2019-06-28 10:06:45.278399421,99957.0
2019-06-28 10:07:02.627936270,99909.0
2019-06-28 10:08:09.164016228,100444.0
2019-06-28 10:08:18.145710119,100497.0
2019-06-28 10:08:59.670467849,100542.0
2019-06-28 10:09:08.563131144,100532.0
2019-06-28 10:09:30.339316186,100712.0
2019-06-28 10:09:46.104398876,100466.0
2019-06-28 10:09:54.148760110,100343.0
2019-06-28 10:09:55.925844672,100350.0
2019-06-28 10:10:03.881373231,100300.0
2019-06-28 10:10:13.408118479,100163.0
2019-06-28 10:10:39.425864503,100431.0
2019-06-28 10:10:50.572033405,100369.0
2019-06-28 10:11:02.082455584,100376.0
2019-06-28 10:11:05.990292995,100371.0
2019-06-28 10:11:23.187228870,100300.0
2019-06-28 10:11:37.920941842,100297.0
2019-06-28 10:11:42.662802211,100236.0
2019-06-28 10:11:46.152174302,100184.0
2019-06-28 10:11:50.895908060,100134.0
2019-06-28 10:11:55.822578355,100232.0
2019-06-28 10:12:14.916426851,99931.0
2019-06-28 10:12:19.165665817,99922.0
2019-06-28 10:12:19.532645022,99922.0
2019-06-28 10:12:34.953526251,99817.0
2019-06-28 10:12:36.919570978,99835.0
2019-06-28 10:12:39.439023611,99813.0
2019-06-28 10:13:01.465502410,99601.0
2019-06-28 10:13:19.506158306,99458.0
2019-06-28 10:13:39.050534691,99351.0
2019-06-28 10:14:10.432140081,99477.0
2019-06-28 10:14:18.604288604,99443.0
2019-06-28 10:14:43.121857218,99329.0
2019-06-28 10:15:24.594750888,98727.0
2019-06-28 10:15:50.731001095,99057.0
2019-06-28 10:16:05.277398088,99406.0
2019-06-28 10:16:23.344071516,99315.0
2019-06-28 10:16:28.586359896,99175.0
2019-06-28 10:16:34.191935608,99168.0
2019-06-28 10:16:42.431011273,99080.0
2019-06-28 10:17:29.507128324,98615.0
2019-06-28 10:17:35.566383433,98634.0
2019-06-28 10:17:47.227609834,98683.0
2019-06-28 10:17:54.340171047,98637.0
2019-06-28 10:18:14.217476414,98696.0
2019-06-28 10:18:35.110755863,98705.0
2019-06-28 10:18:55.071611351,98569.0
2019-06-28 10:19:17.169902973,98100.0
2019-06-28 10:19:22.660030354,98214.0
2019-06-28 10:19:24.058377910,98210.0
2019-06-28 10:19:48.983402834,98003.0
2019-06-28 10:19:52.682176335,98070.0
2019-06-28 10:20:24.342419907,96868.0
2019-06-28 10:20:28.215566096,96785.0
2019-06-28 10:20:29.350829030,96785.0
2019-06-28 10:20:35.278077179,96752.0
2019-06-28 10:20:45.803991466,96757.0
2019-06-28 10:20:53.313266826,96942.0
2019-06-28 10:20:58.394931714,96967.0
2019-06-28 10:21:09.818952456,97152.0
2019-06-28 10:21:17.915503880,97170.0
2019-06-28 10:21:29.055789154,97409.0
2019-06-28 10:21:54.910320407,97635.0
2019-06-28 10:22:14.833405803,97484.0
2019-06-28 10:22:19.088139639,97470.0
2019-06-28 10:22:28.746353665,97446.0
2019-06-28 10:22:36.225616307,97613.0
2019-06-28 10:22:36.352035072,97614.0
2019-06-28 10:22:46.992422966,97575.0
2019-06-28 10:22:50.789831102,97570.0
2019-06-28 10:23:26.893238688,98257.0
2019-06-28 10:23:52.137074644,98083.0
2019-06-28 10:23:54.747214536,98049.0
2019-06-28 10:23:56.677757541,98062.0
2019-06-28 10:24:04.021243663,98177.0
2019-06-28 10:24:09.590846254,98123.0
2019-06-28 10:24:20.359525767,98196.0
2019-06-28 10:24:37.230766485,98325.0
2019-06-28 10:24:41.078276668,98293.0
2019-06-28 10:24:47.190675089,98299.0
2019-06-28 10:24:59.608747025,98296.0
2019-06-28 10:25:08.092105789,98386.0
2019-06-28 10:25:24.477504461,98519.0
2019-06-28 10:25:27.597814994,98530.0
2019-06-28 10:25:34.427528955,98491.0
2019-06-28 10:25:39.206431302,98487.0
2019-06-28 10:25:45.030334317,98551.0
2019-06-28 10:25:45.190385866,98552.0
2019-06-28 10:25:53.043729104,98560.0
2019-06-28 10:26:25.808917983,98726.0
2019-06-28 10:26:36.744099544,98734.0
2019-06-28 10:26:50.375780379,98706.0
2019-06-28 10:27:01.816702385,98561.0
2019-06-28 10:27:06.931192726,98487.0
2019-06-28 10:27:09.757480120,98505.0
2019-06-28 10:27:11.647771921,98506.0
2019-06-28 10:27:12.112947214,98514.0
2019-06-28 10:27:16.152153211,98544.0
2019-06-28 10:27:26.097175066,98643.0
2019-06-28 10:27:26.780616843,98658.0
2019-06-28 10:27:29.264534102,98646.0
2019-06-28 10:27:59.506533876,98916.0
2019-06-28 10:28:11.131406534,98881.0
2019-06-28 10:28:12.542928815,98909.0
2019-06-28 10:28:31.309815033,99147.0
2019-06-28 10:29:22.423949007,99822.0
2019-06-28 10:29:29.444921111,99784.0
2019-06-28 10:29:31.878080751,99792.0
2019-06-28 10:29:57.816095681,99909.0
2019-06-28 10:29:58.368766493,99913.0
2019-06-28 10:30:59.807459427,100510.0
2019-06-28 10:31:29.736603264,100056.0
2019-06-28 10:31:42.224746140,100108.0
2019-06-28 10:31:50.578136572,99978.0
2019-06-28 10:31:53.401845637,99977.0
2019-06-28 10:32:16.762982899,99873.0
2019-06-28 10:32:20.035290340,99901.0
2019-06-28 10:32:20.498642436,99899.0
2019-06-28 10:32:57.499590801,99611.0
2019-06-28 10:32:58.933896472,99617.0
2019-06-28 10:33:11.014669244,99467.0
2019-06-28 10:33:13.798183047,99456.0
2019-06-28 10:33:19.626804614,99446.0
2019-06-28 10:33:40.222077855,99143.0
2019-06-28 10:33:41.392538540,99156.0
2019-06-28 10:33:54.737491102,99229.0
2019-06-28 10:34:21.357293977,99298.0
2019-06-28 10:34:27.759652349,99324.0
2019-06-28 10:34:29.304440286,99333.0
2019-06-28 10:34:29.663806369,99334.0
2019-06-28 10:34:44.967388777,99588.0
2019-06-28 10:34:45.309174491,99590.0
2019-06-28 10:34:55.033475354,99511.0
2019-06-28 10:35:14.477080291,99854.0
2019-06-28 10:35:22.702181493,99767.0
2019-06-28 10:35:31.134007112,99667.0
2019-06-28 10:35:46.984162935,99638.0
2019-06-28 10:35:55.410449876,99628.0
2019-06-28 10:35:58.185696218,99640.0
2019-06-28 10:36:15.365953167,99757.0
2019-06-28 10:36:22.947316263,99718.0
2019-06-28 10:36:24.694244333,99709.0
2019-06-28 10:36:41.358531338,99726.0
2019-06-28 10:36:43.392409321,99725.0
2019-06-28 10:37:12.913246987,99829.0
2019-06-28 10:37:37.729313850,100003.0
2019-06-28 10:37:51.338479572,99927.0
2019-06-28 10:37:55.543682156,99920.0
2019-06-28 10:38:07.407185606,99935.0
2019-06-28 10:38:08.581503830,99954.0
2019-06-28 10:38:45.389322818,99860.0
2019-06-28 10:38:49.411056081,99876.0
2019-06-28 10:39:21.332935217,100204.0
2019-06-28 10:39:26.967593637,100216.0
2019-06-28 10:39:46.438598603,100414.0
2019-06-28 10:39:47.162563517,100404.0
2019-06-28 10:39:49.285577929,100419.0
2019-06-28 10:39:50.539093695,100431.0
2019-06-28 10:39:52.032498294,100433.0
2019-06-28 10:39:52.037312048,100433.0
2019-06-28 10:39:57.415036051,100387.0
2019-06-28 10:40:25.215770356,100592.0
2019-06-28 10:41:10.731288960,100582.0
2019-06-28 10:41:20.373832949,100660.0
2019-06-28 10:41:32.787413838,100581.0
2019-06-28 10:42:17.135043960,100429.0
2019-06-28 10:42:57.719643844,100012.0
2019-06-28 10:43:27.020913889,99885.0
2019-06-28 10:43:39.299348789,99786.0
2019-06-28 10:43:45.246791133,99843.0
2019-06-28 10:44:16.887601402,99643.0
2019-06-28 10:44:37.596059246,99615.0
2019-06-28 10:44:46.636072664,99698.0
2019-06-28 10:44:50.495225880,99783.0
2019-06-28 10:44:55.225905773,99698.0
2019-06-28 10:45:07.093028323,99674.0
2019-06-28 10:45:16.895285653,99635.0
2019-06-28 10:45:53.870847703,99652.0
2019-06-28 10:45:58.913129309,99749.0
2019-06-28 10:46:03.567575892,99745.0
2019-06-28 10:46:06.745425393,99705.0
2019-06-28 10:46:08.742440157,99705.0
2019-06-28 10:46:10.551090851,99709.0
2019-06-28 10:47:20.933209926,99603.0
2019-06-28 10:47:29.657531228,99760.0
2019-06-28 10:47:30.412376526,99754.0
2019-06-28 10:47:41.437624080,99770.0
2019-06-28 10:47:55.569810788,99822.0
2019-06-28 10:48:01.287463756,99928.0
2019-06-28 10:48:02.287366853,99904.0
2019-06-28 10:48:06.889809470,99913.0
2019-06-28 10:48:30.478324999,100140.0
2019-06-28 10:48:54.967318364,100262.0
2019-06-28 10:49:08.730040336,99866.0
2019-06-28 10:49:11.685419543,99858.0
2019-06-28 10:49:14.282012763,99837.0
2019-06-28 10:49:22.291378022,99908.0
2019-06-28 10:49:33.040594423,99931.0
2019-06-28 10:49:39.077788934,99906.0
2019-06-28 10:49:48.297546618,99955.0
2019-06-28 10:49:51.189415630,99937.0
2019-06-28 10:49:58.113019315,98822.0
2019-06-28 10:50:15.698800078,98724.0
2019-06-28 10:50:16.374273575,98724.0
2019-06-28 10:50:26.195699491,98826.0
2019-06-28 10:51:51.902010690,99508.0
2019-06-28 10:51:52.584686768,99504.0
2019-06-28 10:52:07.189885288,99525.0
2019-06-28 10:52:13.835901365,99581.0
2019-06-28 10:52:34.771529318,99582.0
2019-06-28 10:53:08.168125731,99795.0
2019-06-28 10:53:20.101283776,100046.0
2019-06-28 10:53:26.367423748,100009.0
2019-06-28 10:53:31.690159863,99933.0
2019-06-28 10:53:46.796144852,100132.0
2019-06-28 10:53:48.056545164,100124.0
2019-06-28 10:53:49.654371069,100157.0
2019-06-28 10:55:09.282777119,101426.0
2019-06-28 10:55:34.265076709,101066.0
2019-06-28 10:55:40.765195442,101207.0
2019-06-28 10:55:42.890188321,101182.0
2019-06-28 10:55:51.834926782,101076.0
2019-06-28 10:56:09.540578480,101140.0
2019-06-28 10:56:15.958083543,101170.0
2019-06-28 10:56:16.787417317,101174.0
2019-06-28 10:56:31.375334928,101232.0
2019-06-28 10:56:47.299082594,101010.0
2019-06-28 10:56:52.416971778,100961.0
2019-06-28 10:57:07.999738812,101178.0
2019-06-28 10:57:15.226811599,101110.0
2019-06-28 10:57:46.059516210,101025.0
2019-06-28 10:58:00.724630590,100923.0
2019-06-28 10:58:11.329112450,100840.0
2019-06-28 10:58:54.542101003,100671.0
2019-06-28 10:58:58.576485533,100653.0
2019-06-28 10:59:18.940842007,100880.0
2019-06-28 10:59:23.523250036,100896.0
2019-06-28 11:00:09.149070839,100447.0
2019-06-28 11:00:24.782580992,100478.0
2019-06-28 11:00:41.070616948,100407.0
2019-06-28 11:01:18.845186511,100397.0
2019-06-28 11:01:24.184801427,100477.0
2019-06-28 11:01:55.350936076,100203.0
2019-06-28 11:02:04.120247405,100092.0
2019-06-28 11:02:12.926856210,100051.0
2019-06-28 11:02:28.535528526,100035.0
2019-06-28 11:02:30.295599668,100039.0
2019-06-28 11:03:00.775323688,99501.0
2019-06-28 11:03:20.957041587,99426.0
2019-06-28 11:03:25.371050425,99482.0
2019-06-28 11:04:56.659319756,100053.0
2019-06-28 11:05:16.272563114,100094.0
2019-06-28 11:05:25.748037119,100004.0
2019-06-28 11:05:26.771587581,99993.0
2019-06-28 11:05:27.842243815,99985.0
2019-06-28 11:05:30.416523103,100006.0
2019-06-28 11:05:56.889443115,100062.0
2019-06-28 11:05:58.456514902,100065.0
2019-06-28 11:06:05.173434749,100011.0
2019-06-28 11:06:21.136918444,99996.0
2019-06-28 11:06:23.218738979,100006.0
2019-06-28 11:06:36.166289938,99713.0
2019-06-28 11:06:57.193654939,100012.0
2019-06-28 11:07:53.164343372,100518.0
2019-06-28 11:08:00.649181838,100533.0
2019-06-28 11:08:13.598079522,100773.0
2019-06-28 11:08:31.827966947,100812.0
2019-06-28 11:08:35.173804688,100812.0
2019-06-28 11:08:51.504380567,100930.0
2019-06-28 11:09:04.261900610,100885.0
2019-06-28 11:09:18.003959268,100810.0
2019-06-28 11:09:20.625142718,100776.0
2019-06-28 11:09:28.891344741,100690.0
2019-06-28 11:09:30.733748324,100692.0
2019-06-28 11:09:41.026327731,100824.0
2019-06-28 11:10:00.738053103,100882.0
2019-06-28 11:10:32.345502224,101212.0
2019-06-28 11:10:59.236469825,101361.0
2019-06-28 11:11:08.567276411,101174.0
2019-06-28 11:11:38.160716264,101001.0
2019-06-28 11:11:41.404357613,100981.0
2019-06-28 11:11:53.252417972,100799.0
2019-06-28 11:11:57.567636052,100813.0
2019-06-28 11:11:57.973416591,100808.0
2019-06-28 11:13:07.027559228,101575.0
2019-06-28 11:13:31.952014965,101136.0
2019-06-28 11:13:35.367068284,101134.0
2019-06-28 11:13:51.901950840,101073.0
2019-06-28 11:13:59.908116263,101043.0
2019-06-28 11:14:06.303199380,101067.0
2019-06-28 11:14:08.284215084,101055.0
2019-06-28 11:14:12.134126340,101075.0
2019-06-28 11:14:12.781186919,101076.0
2019-06-28 11:14:15.749958165,101095.0
2019-06-28 11:14:20.739829048,100992.0
2019-06-28 11:14:32.384043504,101213.0
2019-06-28 11:14:46.934492702,101288.0
2019-06-28 11:14:47.152215569,101291.0
2019-06-28 11:14:48.826783241,101255.0
2019-06-28 11:14:51.052701122,101225.0
2019-06-28 11:14:58.310873663,101244.0
2019-06-28 11:15:09.314054183,100932.0
2019-06-28 11:15:27.064771514,101071.0
2019-06-28 11:15:28.112100411,101066.0
2019-06-28 11:15:34.644269850,101101.0
2019-06-28 11:15:53.118139503,100802.0
2019-06-28 11:16:28.111584312,100791.0
2019-06-28 11:16:38.789233222,100847.0
2019-06-28 11:16:51.817699071,100656.0
2019-06-28 11:17:03.822567108,100531.0
2019-06-28 11:17:07.272451512,100528.0
2019-06-28 11:17:35.592147847,100272.0
2019-06-28 11:17:38.897793248,100314.0
2019-06-28 11:17:44.552545192,100301.0
2019-06-28 11:17:55.635477520,100433.0
2019-06-28 11:17:57.686040967,100441.0
2019-06-28 11:17:58.742838025,100434.0
2019-06-28 11:18:11.124227317,100513.0
2019-06-28 11:18:26.286564019,100323.0
2019-06-28 11:18:32.116763743,100496.0
2019-06-28 11:18:50.749886887,100559.0
2019-06-28 11:19:02.847437488,100458.0
2019-06-28 11:19:14.722760069,100220.0
2019-06-28 11:20:17.389559538,100681.0
2019-06-28 11:20:20.601447851,100650.0
2019-06-28 11:20:36.384645740,100402.0
2019-06-28 11:20:52.643457410,100520.0
2019-06-28 11:21:10.646787207,100369.0
2019-06-28 11:21:18.959312631,100378.0
2019-06-28 11:21:30.773461248,100395.0
2019-06-28 11:21:30.948494076,100395.0
2019-06-28 11:21:34.027304688,100449.0
2019-06-28 11:21:57.839844961,100255.0
2019-06-28 11:22:00.513350415,100272.0
2019-06-28 11:22:07.824150920,100192.0
2019-06-28 11:22:32.304051699,100082.0
2019-06-28 11:22:35.583928741,100104.0
2019-06-28 11:22:44.522562123,100180.0
2019-06-28 11:22:45.722753798,100186.0
2019-06-28 11:22:49.682246509,100245.0
2019-06-28 11:22:58.641478676,100240.0
2019-06-28 11:23:22.671418452,99718.0
2019-06-28 11:23:25.760622879,99722.0
2019-06-28 11:23:25.805292927,99722.0
2019-06-28 11:23:47.421137710,99501.0
2019-06-28 11:23:53.469010781,99539.0
2019-06-28 11:24:15.073093315,99842.0
2019-06-28 11:24:28.977492702,99814.0
2019-06-28 11:24:43.804961375,99671.0
2019-06-28 11:25:08.928117041,99980.0
2019-06-28 11:25:11.399870580,99997.0
2019-06-28 11:25:21.407380430,100143.0
2019-06-28 11:25:23.197921888,100139.0
2019-06-28 11:25:25.754723500,100158.0
2019-06-28 11:25:32.058750217,100237.0
2019-06-28 11:25:45.869017898,100121.0
2019-06-28 11:25:47.759390191,100114.0
2019-06-28 11:25:58.546930917,100289.0
2019-06-28 11:26:09.446038269,100079.0
2019-06-28 11:26:40.029702075,99569.0
2019-06-28 11:26:42.844765713,99542.0
2019-06-28 11:26:44.391607472,99530.0
2019-06-28 11:27:01.697162103,99618.0
2019-06-28 11:27:13.990938522,99465.0
2019-06-28 11:27:16.141249060,99485.0
2019-06-28 11:27:19.744014438,99520.0
2019-06-28 11:27:35.854880052,99441.0
2019-06-28 11:27:51.048860246,99487.0
2019-06-28 11:28:11.519004758,99289.0
2019-06-28 11:28:19.428643280,99388.0
2019-06-28 11:28:21.447493444,99413.0
2019-06-28 11:28:38.546224193,99417.0
2019-06-28 11:29:02.274598730,99729.0
2019-06-28 11:29:12.362383414,99695.0
2019-06-28 11:29:14.602224515,99708.0
2019-06-28 11:29:16.276181926,99719.0
2019-06-28 11:29:33.596105628,99538.0
2019-06-28 11:29:46.765242154,99661.0
2019-06-28 11:29:50.726025177,99691.0
2019-06-28 11:30:04.346589253,99895.0
2019-06-28 11:30:17.104587798,99804.0
2019-06-28 11:30:47.494370618,99861.0
2019-06-28 11:30:54.570012482,99906.0
2019-06-28 11:31:03.204934558,99768.0
2019-06-28 11:31:12.231186928,99783.0
2019-06-28 11:31:18.118296108,99898.0
2019-06-28 11:31:25.848762487,99903.0
2019-06-28 11:31:27.220953335,99920.0
2019-06-28 11:31:28.461631663,99917.0
2019-06-28 11:31:50.239919004,100098.0
2019-06-28 11:32:01.833267849,100124.0
2019-06-28 11:32:18.312440003,99652.0
2019-06-28 11:32:20.384156458,99668.0
2019-06-28 11:32:47.572104322,99355.0
2019-06-28 11:32:52.984945476,99321.0
2019-06-28 11:33:04.632845632,99286.0
2019-06-28 11:33:12.868768907,99451.0
2019-06-28 11:33:13.247888201,99443.0
2019-06-28 11:33:18.903686532,99532.0
2019-06-28 11:33:24.099767681,99514.0
2019-06-28 11:33:27.567851170,99575.0
2019-06-28 11:33:40.198956822,99550.0
2019-06-28 11:33:46.158857652,99582.0
2019-06-28 11:34:01.165786889,99498.0
2019-06-28 11:34:14.133858500,99510.0
2019-06-28 11:34:25.459620081,99451.0
2019-06-28 11:34:48.927955693,99408.0
2019-06-28 11:34:54.824888689,99360.0
2019-06-28 11:34:56.904859922,99352.0
2019-06-28 11:35:12.645786686,99520.0
