EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.834604316,BID_DEPTH,"[(99981, 167)]"
2019-06-28 09:32:39.834604316,ASK_DEPTH,"[(99993, 167)]"
2019-06-28 09:32:39.834604316,IMBALANCE,"[167, 167]"
2019-06-28 09:49:52.861242385,BID_DEPTH,"[(99909, 268)]"
2019-06-28 09:49:52.861242385,ASK_DEPTH,"[(99923, 268)]"
2019-06-28 09:49:52.861242385,IMBALANCE,"[268, 268]"
2019-06-28 09:53:05.691333757,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:56:20.342616459,BID_DEPTH,"[(99607, 435)]"
2019-06-28 09:56:20.342616459,ASK_DEPTH,"[(99710, 435)]"
2019-06-28 09:56:20.342616459,IMBALANCE,"[435, 435]"
2019-06-28 10:04:20.413562648,BID_DEPTH,"[(99661, 184)]"
2019-06-28 10:04:20.413562648,ASK_DEPTH,"[(99689, 184)]"
2019-06-28 10:04:20.413562648,IMBALANCE,"[184, 184]"
2019-06-28 10:24:20.359525767,BID_DEPTH,"[(98046, 184)]"
2019-06-28 10:24:20.359525767,ASK_DEPTH,"[(98224, 220)]"
2019-06-28 10:24:20.359525767,IMBALANCE,"[184, 220]"
2019-06-28 10:29:22.423949007,BID_DEPTH,"[(97484, 167)]"
2019-06-28 10:29:22.423949007,ASK_DEPTH,"[(98710, 167)]"
2019-06-28 10:29:22.423949007,IMBALANCE,"[167, 167]"
2019-06-28 10:33:54.737491102,BID_DEPTH,"[(96702, 167)]"
2019-06-28 10:33:54.737491102,ASK_DEPTH,"[(99151, 167)]"
2019-06-28 10:33:54.737491102,IMBALANCE,"[167, 167]"
2019-06-28 10:47:30.412376526,BID_DEPTH,"[(99707, 214)]"
2019-06-28 10:47:30.412376526,ASK_DEPTH,"[(99720, 214)]"
2019-06-28 10:47:30.412376526,IMBALANCE,"[214, 214]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688450, 'JPM': 107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987400, 'JPM': 110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585300, 'JPM': 116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482150, 'JPM': 125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581800, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080050, 'JPM': 131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279350, 'JPM': 133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777600, 'JPM': 138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475150, 'JPM': 145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574800, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471650, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670950, 'JPM': 157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069550, 'JPM': 161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667450, 'JPM': 167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966400, 'JPM': 170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663950, 'JPM': 177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763600, 'JPM': 178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962900, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361500, 'JPM': 184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660450, 'JPM': 187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859750, 'JPM': 189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9258350, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856250, 'JPM': 199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955900, 'JPM': 200}"
2019-06-28 10:59:18.940842007,BID_DEPTH,[]
2019-06-28 10:59:18.940842007,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 10:59:18.940842007,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10654388, 'JPM': 207}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953740, 'JPM': 210}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11552444, 'JPM': 216}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12450500, 'JPM': 225}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12550284, 'JPM': 226}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13049204, 'JPM': 231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13248772, 'JPM': 233}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13747692, 'JPM': 238}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14446180, 'JPM': 245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545964, 'JPM': 246}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15444020, 'JPM': 255}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15643588, 'JPM': 257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042724, 'JPM': 261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641428, 'JPM': 267}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940780, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17639268, 'JPM': 277}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17739052, 'JPM': 278}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17938620, 'JPM': 280}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337756, 'JPM': 284}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637108, 'JPM': 287}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18836676, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19235812, 'JPM': 293}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19834516, 'JPM': 299}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934300, 'JPM': 300}"
2019-06-28 11:29:02.274598730,BID_DEPTH,"[(99886, 184)]"
2019-06-28 11:29:02.274598730,ASK_DEPTH,"[(99970, 14)]"
2019-06-28 11:29:02.274598730,IMBALANCE,"[184, 14]"
2019-06-28 11:30:54.570012482,HOLDINGS_UPDATED,"{'CASH': -9937300, 'JPM': 200}"
2019-06-28 11:56:48.116981673,BID_DEPTH,"[(99952, 184)]"
2019-06-28 11:56:48.116981673,ASK_DEPTH,"[(100481, 184)]"
2019-06-28 11:56:48.116981673,IMBALANCE,"[184, 184]"
2019-06-28 11:57:36.205480162,HOLDINGS_UPDATED,"{'CASH': 110800, 'JPM': 100}"
2019-06-28 12:10:12.999522033,BID_DEPTH,"[(100013, 167)]"
2019-06-28 12:10:12.999522033,ASK_DEPTH,"[(100785, 167)]"
2019-06-28 12:10:12.999522033,IMBALANCE,"[167, 167]"
2019-06-28 12:31:41.532964800,BID_DEPTH,"[(99015, 167)]"
2019-06-28 12:31:41.532964800,ASK_DEPTH,"[(99184, 67)]"
2019-06-28 12:31:41.532964800,IMBALANCE,"[167, 67]"
2019-06-28 12:31:41.532964800,HOLDINGS_UPDATED,"{'CASH': -6534528, 'JPM': 167}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228816, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526368, 'JPM': 177}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121472, 'JPM': 183}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014128, 'JPM': 192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113312, 'JPM': 193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609232, 'JPM': 198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807600, 'JPM': 200}"
2019-06-28 12:36:49.578544583,BID_DEPTH,"[(98995, 435)]"
2019-06-28 12:36:49.578544583,ASK_DEPTH,"[(99632, 344)]"
2019-06-28 12:36:49.578544583,IMBALANCE,"[435, 344]"
2019-06-28 13:28:14.843188950,BID_DEPTH,"[(99642, 184)]"
2019-06-28 13:28:14.843188950,ASK_DEPTH,"[(99793, 242)]"
2019-06-28 13:28:14.843188950,IMBALANCE,"[184, 242]"
2019-06-28 13:34:20.333726838,BID_DEPTH,"[(100130, 214)]"
2019-06-28 13:34:20.333726838,ASK_DEPTH,"[(100361, 214)]"
2019-06-28 13:34:20.333726838,IMBALANCE,"[214, 214]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106606, 'JPM': 193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806180, 'JPM': 190}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205328, 'JPM': 184}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304050, 'JPM': 175}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203908, 'JPM': 174}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6703198, 'JPM': 169}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502914, 'JPM': 167}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6002204, 'JPM': 162}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5301210, 'JPM': 155}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201068, 'JPM': 154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299790, 'JPM': 145}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099506, 'JPM': 143}"
