EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:43:06.962851286,BID_DEPTH,"[(99562, 435)]"
2019-06-28 09:43:06.962851286,ASK_DEPTH,"[(99801, 435)]"
2019-06-28 09:43:06.962851286,IMBALANCE,"[435, 435]"
2019-06-28 09:58:26.399730914,BID_DEPTH,"[(99727, 167)]"
2019-06-28 09:58:26.399730914,ASK_DEPTH,"[(99795, 267)]"
2019-06-28 09:58:26.399730914,IMBALANCE,"[167, 267]"
2019-06-28 10:03:00.132710652,BID_DEPTH,"[(99590, 184)]"
2019-06-28 10:03:00.132710652,ASK_DEPTH,"[(99754, 184)]"
2019-06-28 10:03:00.132710652,IMBALANCE,"[184, 184]"
2019-06-28 10:04:05.251764937,HOLDINGS_UPDATED,"{'CASH': 19968900, 'JPM': -100}"
2019-06-28 10:20:53.313266826,BID_DEPTH,"[(98691, 268)]"
2019-06-28 10:20:53.313266826,ASK_DEPTH,"[(98825, 201)]"
2019-06-28 10:20:53.313266826,IMBALANCE,"[268, 201]"
2019-06-28 10:32:20.498642436,HOLDINGS_UPDATED,"{'CASH': 29851400, 'JPM': -200}"
2019-06-28 10:40:25.215770356,BID_DEPTH,[]
2019-06-28 10:40:25.215770356,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 10:40:25.215770356,IMBALANCE,"[0, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29174486, 'JPM': -193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884380, 'JPM': -190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304168, 'JPM': -184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27433850, 'JPM': -175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337148, 'JPM': -174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853638, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660234, 'JPM': -167}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176724, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25499810, 'JPM': -155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403108, 'JPM': -154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532790, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339386, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952578, 'JPM': -139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372366, 'JPM': -133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23082260, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405346, 'JPM': -123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308644, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115240, 'JPM': -120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728432, 'JPM': -116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438326, 'JPM': -113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244922, 'JPM': -111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858114, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277902, 'JPM': -101}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181200, 'JPM': -100}"
2019-06-28 10:56:09.540578480,BID_DEPTH,[]
2019-06-28 10:56:09.540578480,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 10:56:09.540578480,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482712, 'JPM': -93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183360, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584656, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686600, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586816, 'JPM': -74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087896, 'JPM': -69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888328, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389408, 'JPM': -62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690920, 'JPM': -55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591136, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14693080, 'JPM': -45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493512, 'JPM': -43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094376, 'JPM': -39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495672, 'JPM': -33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196320, 'JPM': -30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497832, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398048, 'JPM': -22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198480, 'JPM': -20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799344, 'JPM': -16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499992, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300424, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901288, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302584, 'JPM': -1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10202800}
2019-06-28 10:58:00.724630590,BID_DEPTH,"[(99784, 111)]"
2019-06-28 10:58:00.724630590,ASK_DEPTH,"[(100016, 214)]"
2019-06-28 10:58:00.724630590,IMBALANCE,"[111, 214]"
2019-06-28 12:13:21.882522857,BID_DEPTH,"[(99231, 214)]"
2019-06-28 12:13:21.882522857,ASK_DEPTH,"[(99527, 214)]"
2019-06-28 12:13:21.882522857,IMBALANCE,"[214, 214]"
2019-06-28 12:13:21.882522857,HOLDINGS_UPDATED,"{'CASH': 250100, 'JPM': 100}"
2019-06-28 12:23:28.687054526,BID_DEPTH,"[(99273, 167)]"
2019-06-28 12:23:28.687054526,ASK_DEPTH,"[(99627, 100)]"
2019-06-28 12:23:28.687054526,IMBALANCE,"[167, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949204, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248820, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848052, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746900, 'JPM': 75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846772, 'JPM': 74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346132, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545876, 'JPM': 67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045236, 'JPM': 62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744340, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844212, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743060, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942804, 'JPM': 43}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342292, 'JPM': 39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941524, 'JPM': 33}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241140, 'JPM': 30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940244, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040116, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239860, 'JPM': 20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639348, 'JPM': 16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938964, 'JPM': 13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138708, 'JPM': 11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538196, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10137428, 'JPM': 1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237300}
2019-06-28 12:40:34.655133967,BID_DEPTH,"[(99431, 167)]"
2019-06-28 12:40:34.655133967,ASK_DEPTH,"[(99873, 167)]"
2019-06-28 12:40:34.655133967,IMBALANCE,"[167, 167]"
2019-06-28 12:43:26.213043721,HOLDINGS_UPDATED,"{'CASH': 20224600, 'JPM': -100}"
2019-06-28 13:05:27.743635127,BID_DEPTH,"[(99414, 214)]"
2019-06-28 13:05:27.743635127,ASK_DEPTH,"[(99676, 214)]"
2019-06-28 13:05:27.743635127,IMBALANCE,"[214, 214]"
2019-06-28 13:26:21.452880472,BID_DEPTH,"[(99793, 144)]"
2019-06-28 13:26:21.452880472,ASK_DEPTH,"[(99932, 184)]"
2019-06-28 13:26:21.452880472,IMBALANCE,"[144, 184]"
2019-06-28 14:09:26.625099418,BID_DEPTH,"[(99902, 100)]"
2019-06-28 14:09:26.625099418,ASK_DEPTH,[]
2019-06-28 14:09:26.625099418,IMBALANCE,"[100, 0]"
2019-06-28 14:16:17.202596501,BID_DEPTH,"[(99798, 165)]"
2019-06-28 14:16:17.202596501,ASK_DEPTH,"[(99899, 195)]"
2019-06-28 14:16:17.202596501,IMBALANCE,"[165, 195]"
