EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.250776928,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 09:56:33.131497104,BID_DEPTH,"[(99607, 167)]"
2019-06-28 09:56:33.131497104,ASK_DEPTH,"[(99710, 167)]"
2019-06-28 09:56:33.131497104,IMBALANCE,"[167, 167]"
2019-06-28 10:00:13.238270464,HOLDINGS_UPDATED,"{'CASH': -9950600, 'JPM': 200}"
2019-06-28 10:07:02.627936270,BID_DEPTH,"[(99661, 535)]"
2019-06-28 10:07:02.627936270,ASK_DEPTH,"[(99795, 535)]"
2019-06-28 10:07:02.627936270,IMBALANCE,"[535, 535]"
2019-06-28 10:11:37.920941842,HOLDINGS_UPDATED,"{'CASH': 32100, 'JPM': 100}"
2019-06-28 10:13:01.465502410,BID_DEPTH,"[(99817, 184)]"
2019-06-28 10:13:01.465502410,ASK_DEPTH,"[(99819, 184)]"
2019-06-28 10:13:01.465502410,IMBALANCE,"[184, 184]"
2019-06-28 10:13:01.465502410,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 10:29:58.368766493,BID_DEPTH,"[(98463, 284)]"
2019-06-28 10:29:58.368766493,ASK_DEPTH,"[(98710, 184)]"
2019-06-28 10:29:58.368766493,IMBALANCE,"[284, 184]"
2019-06-28 10:39:52.037312048,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:53:31.690159863,BID_DEPTH,[]
2019-06-28 10:53:31.690159863,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 10:53:31.690159863,IMBALANCE,"[0, 100]"
2019-06-28 10:53:31.690159863,HOLDINGS_UPDATED,{'CASH': 10027400}
2019-06-28 10:57:07.999738812,BID_DEPTH,"[(99983, 332)]"
2019-06-28 10:57:07.999738812,ASK_DEPTH,"[(100016, 435)]"
2019-06-28 10:57:07.999738812,IMBALANCE,"[332, 435]"
2019-06-28 10:58:58.576485533,BID_DEPTH,[]
2019-06-28 10:58:58.576485533,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 10:58:58.576485533,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731551, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033330, 'JPM': -10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636888, 'JPM': -16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542225, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642818, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145783, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346969, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849934, 'JPM': -38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554085, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654678, 'JPM': -46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560015, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761201, 'JPM': -57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163573, 'JPM': -61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16767131, 'JPM': -67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068910, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773061, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873654, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074840, 'JPM': -80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477212, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778991, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980177, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382549, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986107, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086700, 'JPM': -100}"
2019-06-28 11:31:50.239919004,BID_DEPTH,"[(99808, 167)]"
2019-06-28 11:31:50.239919004,ASK_DEPTH,"[(99970, 267)]"
2019-06-28 11:31:50.239919004,IMBALANCE,"[167, 267]"
2019-06-28 11:35:56.105808905,BID_DEPTH,"[(99712, 184)]"
2019-06-28 11:35:56.105808905,ASK_DEPTH,"[(99808, 100)]"
2019-06-28 11:35:56.105808905,IMBALANCE,"[184, 100]"
2019-06-28 11:38:04.718584639,HOLDINGS_UPDATED,{'CASH': 10123700}
2019-06-28 12:06:15.526742626,BID_DEPTH,"[(100571, 167)]"
2019-06-28 12:06:15.526742626,ASK_DEPTH,"[(100690, 167)]"
2019-06-28 12:06:15.526742626,IMBALANCE,"[167, 167]"
2019-06-28 12:06:46.316004069,BID_DEPTH,"[(100571, 184)]"
2019-06-28 12:06:46.316004069,ASK_DEPTH,"[(100781, 184)]"
2019-06-28 12:06:46.316004069,IMBALANCE,"[184, 184]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419570, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117800, 'JPM': 10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514260, 'JPM': 16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7608950, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508360, 'JPM': 26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005410, 'JPM': 31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804230, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301280, 'JPM': 38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597150, 'JPM': 45}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496560, 'JPM': 46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591250, 'JPM': 55}"
