EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 10:29:03.027926553,BID_DEPTH,"[(100168, 268)]"
2019-06-28 10:29:03.027926553,ASK_DEPTH,"[(100255, 252)]"
2019-06-28 10:29:03.027926553,IMBALANCE,"[268, 252]"
2019-06-28 10:35:59.492691159,BID_DEPTH,"[(99917, 268)]"
2019-06-28 10:35:59.492691159,ASK_DEPTH,"[(100118, 268)]"
2019-06-28 10:35:59.492691159,IMBALANCE,"[268, 268]"
2019-06-28 10:38:36.278192254,BID_DEPTH,"[(100047, 315)]"
2019-06-28 10:38:36.278192254,ASK_DEPTH,"[(100118, 315)]"
2019-06-28 10:38:36.278192254,IMBALANCE,"[315, 315]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800512, 'JPM': -8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400896, 'JPM': -14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101344, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501600, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801792, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502240, 'JPM': -35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702368, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302752, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903136, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003200, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503520, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003840, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604224, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504800, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405376, 'JPM': -84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805632, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005760, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105824, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706208, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806272, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:52:44.464456303,BID_DEPTH,"[(100050, 215)]"
2019-06-28 10:52:44.464456303,ASK_DEPTH,"[(100852, 215)]"
2019-06-28 10:52:44.464456303,IMBALANCE,"[215, 215]"
2019-06-28 11:13:24.494416943,BID_DEPTH,"[(100617, 215)]"
2019-06-28 11:13:24.494416943,ASK_DEPTH,"[(100764, 215)]"
2019-06-28 11:13:24.494416943,IMBALANCE,"[215, 215]"
2019-06-28 11:29:59.754834073,HOLDINGS_UPDATED,{'CASH': 9931300}
2019-06-28 11:41:11.147947111,BID_DEPTH,"[(100196, 100)]"
2019-06-28 11:41:11.147947111,ASK_DEPTH,[]
2019-06-28 11:41:11.147947111,IMBALANCE,"[100, 0]"
2019-06-28 11:59:48.437022260,BID_DEPTH,"[(100277, 352)]"
2019-06-28 11:59:48.437022260,ASK_DEPTH,"[(100732, 437)]"
2019-06-28 11:59:48.437022260,IMBALANCE,"[352, 437]"
2019-06-28 12:25:12.297111313,BID_DEPTH,"[(99570, 215)]"
2019-06-28 12:25:12.297111313,ASK_DEPTH,"[(99611, 209)]"
2019-06-28 12:25:12.297111313,IMBALANCE,"[215, 209]"
2019-06-28 12:56:59.625148143,BID_DEPTH,"[(99592, 214)]"
2019-06-28 12:56:59.625148143,ASK_DEPTH,"[(99876, 115)]"
2019-06-28 12:56:59.625148143,IMBALANCE,"[214, 115]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134556, 'JPM': 8}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536998, 'JPM': 14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839847, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441475, 'JPM': 25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142696, 'JPM': 28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445545, 'JPM': 35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246359, 'JPM': 37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648801, 'JPM': 43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051243, 'JPM': 49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951650, 'JPM': 50}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453685, 'JPM': 55}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955720, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358162, 'JPM': 66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461825, 'JPM': 75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565488, 'JPM': 84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1167116, 'JPM': 88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967930, 'JPM': 90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868337, 'JPM': 91}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270779, 'JPM': 97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171186, 'JPM': 98}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 13:21:53.832615192,BID_DEPTH,"[(99290, 437)]"
2019-06-28 13:21:53.832615192,ASK_DEPTH,"[(99499, 437)]"
2019-06-28 13:21:53.832615192,IMBALANCE,"[437, 437]"
2019-06-28 13:43:44.473325040,BID_DEPTH,"[(100481, 100)]"
2019-06-28 13:43:44.473325040,ASK_DEPTH,[]
2019-06-28 13:43:44.473325040,IMBALANCE,"[100, 0]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777824, 'JPM': 92}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382192, 'JPM': 86}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087288, 'JPM': 79}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490200, 'JPM': 75}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792384, 'JPM': 72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497480, 'JPM': 65}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698936, 'JPM': 63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303304, 'JPM': 57}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907672, 'JPM': 51}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008400, 'JPM': 50}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512040, 'JPM': 45}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015680, 'JPM': 40}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620048, 'JPM': 34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526600, 'JPM': 25}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433152, 'JPM': 16}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836064, 'JPM': 12}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037520, 'JPM': 10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138248, 'JPM': 9}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742616, 'JPM': 3}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843344, 'JPM': 2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 13:53:03.287655230,BID_DEPTH,"[(99057, 268)]"
2019-06-28 13:53:03.287655230,ASK_DEPTH,"[(100728, 146)]"
2019-06-28 13:53:03.287655230,IMBALANCE,"[268, 146]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850624, 'JPM': -8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454992, 'JPM': -14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160088, 'JPM': -21}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563000, 'JPM': -25}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865184, 'JPM': -28}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570280, 'JPM': -35}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771736, 'JPM': -37}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376104, 'JPM': -43}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980472, 'JPM': -49}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081200, 'JPM': -50}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584840, 'JPM': -55}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088480, 'JPM': -60}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692848, 'JPM': -66}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599400, 'JPM': -75}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505952, 'JPM': -84}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908864, 'JPM': -88}"
