EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:39:12.484128881,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:01:04.066340847,BID_DEPTH,"[(99596, 267)]"
2019-06-28 10:01:04.066340847,ASK_DEPTH,"[(99628, 167)]"
2019-06-28 10:01:04.066340847,IMBALANCE,"[267, 167]"
2019-06-28 10:01:04.066340847,HOLDINGS_UPDATED,"{'CASH': -9958300, 'JPM': 200}"
2019-06-28 10:20:34.406227260,BID_DEPTH,"[(100033, 437)]"
2019-06-28 10:20:34.406227260,ASK_DEPTH,"[(100070, 437)]"
2019-06-28 10:20:34.406227260,IMBALANCE,"[437, 437]"
2019-06-28 10:20:34.406227260,HOLDINGS_UPDATED,"{'CASH': 45000, 'JPM': 100}"
2019-06-28 10:52:01.910020066,BID_DEPTH,"[(100126, 167)]"
2019-06-28 10:52:01.910020066,ASK_DEPTH,"[(100818, 51)]"
2019-06-28 10:52:01.910020066,IMBALANCE,"[167, 51]"
2019-06-28 10:53:53.925910414,BID_DEPTH,"[(99922, 437)]"
2019-06-28 10:53:53.925910414,ASK_DEPTH,"[(100818, 537)]"
2019-06-28 10:53:53.925910414,IMBALANCE,"[437, 537]"
2019-06-28 10:53:53.925910414,HOLDINGS_UPDATED,{'CASH': 10037200}
2019-06-28 10:57:41.800052517,BID_DEPTH,"[(99883, 184)]"
2019-06-28 10:57:41.800052517,ASK_DEPTH,"[(99954, 184)]"
2019-06-28 10:57:41.800052517,IMBALANCE,"[184, 184]"
2019-06-28 11:12:10.840469966,BID_DEPTH,"[(100617, 437)]"
2019-06-28 11:12:10.840469966,ASK_DEPTH,"[(100751, 437)]"
2019-06-28 11:12:10.840469966,IMBALANCE,"[437, 437]"
2019-06-28 11:13:26.147183500,HOLDINGS_UPDATED,"{'CASH': 20113600, 'JPM': -100}"
2019-06-28 11:21:57.123855721,BID_DEPTH,"[(101207, 184)]"
2019-06-28 11:21:57.123855721,ASK_DEPTH,"[(101263, 184)]"
2019-06-28 11:21:57.123855721,IMBALANCE,"[184, 184]"
2019-06-28 11:31:11.785589558,BID_DEPTH,"[(100800, 100)]"
2019-06-28 11:31:11.785589558,ASK_DEPTH,[]
2019-06-28 11:31:11.785589558,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920248, 'JPM': -108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525234, 'JPM': -114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231051, 'JPM': -121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22634375, 'JPM': -125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936868, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642685, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844347, 'JPM': -137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449333, 'JPM': -143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054319, 'JPM': -149}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155150, 'JPM': -150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659305, 'JPM': -155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163460, 'JPM': -160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768446, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675925, 'JPM': -175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583404, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986728, 'JPM': -188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188390, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289221, 'JPM': -191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894207, 'JPM': -197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995038, 'JPM': -198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196700, 'JPM': -200}"
2019-06-28 11:32:17.870915330,BID_DEPTH,"[(100720, 100)]"
2019-06-28 11:32:17.870915330,ASK_DEPTH,[]
2019-06-28 11:32:17.870915330,IMBALANCE,"[100, 0]"
2019-06-28 11:32:17.870915330,HOLDINGS_UPDATED,"{'CASH': 40268700, 'JPM': -300}"
2019-06-28 11:42:41.001868725,BID_DEPTH,"[(100177, 215)]"
2019-06-28 11:42:41.001868725,ASK_DEPTH,"[(100239, 215)]"
2019-06-28 11:42:41.001868725,IMBALANCE,"[215, 215]"
2019-06-28 11:42:41.001868725,HOLDINGS_UPDATED,"{'CASH': 50286400, 'JPM': -400}"
2019-06-28 11:45:47.782682766,BID_DEPTH,"[(100953, 100)]"
2019-06-28 11:45:47.782682766,ASK_DEPTH,[]
2019-06-28 11:45:47.782682766,IMBALANCE,"[100, 0]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49679500, 'JPM': -394}"
2019-06-28 11:49:12.527096657,HOLDINGS_UPDATED,"{'CASH': 40171400, 'JPM': -300}"
2019-06-28 11:50:11.282945241,BID_DEPTH,"[(101072, 94)]"
2019-06-28 11:50:11.282945241,ASK_DEPTH,[]
2019-06-28 11:50:11.282945241,IMBALANCE,"[94, 0]"
2019-06-28 11:50:11.282945241,HOLDINGS_UPDATED,"{'CASH': 49672168, 'JPM': -394}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50278600, 'JPM': -400}"
2019-06-28 12:00:35.900514408,BID_DEPTH,"[(100269, 100)]"
2019-06-28 12:00:35.900514408,ASK_DEPTH,"[(100305, 215)]"
2019-06-28 12:00:35.900514408,IMBALANCE,"[100, 215]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50880952, 'JPM': -406}"
2019-06-28 12:02:54.167474387,HOLDINGS_UPDATED,"{'CASH': 60317800, 'JPM': -500}"
2019-06-28 12:30:32.164662312,BID_DEPTH,"[(99158, 215)]"
2019-06-28 12:30:32.164662312,ASK_DEPTH,"[(99257, 209)]"
2019-06-28 12:30:32.164662312,IMBALANCE,"[215, 209]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59525776, 'JPM': -492}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58931758, 'JPM': -486}"
