EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:41:09.176073344,BID_DEPTH,"[(99884, 184)]"
2019-06-28 09:41:09.176073344,ASK_DEPTH,"[(99909, 16)]"
2019-06-28 09:41:09.176073344,IMBALANCE,"[184, 16]"
2019-06-28 09:50:20.942186579,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 09:56:19.540559548,BID_DEPTH,"[(99253, 167)]"
2019-06-28 09:56:19.540559548,ASK_DEPTH,"[(99596, 167)]"
2019-06-28 09:56:19.540559548,IMBALANCE,"[167, 167]"
2019-06-28 09:56:19.540559548,HOLDINGS_UPDATED,{'CASH': 9980700}
2019-06-28 10:03:03.582733822,BID_DEPTH,"[(99725, 268)]"
2019-06-28 10:03:03.582733822,ASK_DEPTH,"[(99879, 168)]"
2019-06-28 10:03:03.582733822,IMBALANCE,"[268, 168]"
2019-06-28 10:07:42.357663142,BID_DEPTH,"[(99902, 184)]"
2019-06-28 10:07:42.357663142,ASK_DEPTH,"[(99946, 184)]"
2019-06-28 10:07:42.357663142,IMBALANCE,"[184, 184]"
2019-06-28 10:07:42.357663142,HOLDINGS_UPDATED,"{'CASH': -13900, 'JPM': 100}"
2019-06-28 10:19:14.761367493,BID_DEPTH,"[(100033, 437)]"
2019-06-28 10:19:14.761367493,ASK_DEPTH,"[(100147, 437)]"
2019-06-28 10:19:14.761367493,IMBALANCE,"[437, 437]"
2019-06-28 10:19:14.761367493,HOLDINGS_UPDATED,"{'CASH': -10028600, 'JPM': 200}"
2019-06-28 10:20:32.954455667,BID_DEPTH,"[(100033, 437)]"
2019-06-28 10:20:32.954455667,ASK_DEPTH,"[(100070, 437)]"
2019-06-28 10:20:32.954455667,IMBALANCE,"[437, 437]"
2019-06-28 10:40:16.992915139,BID_DEPTH,"[(99917, 437)]"
2019-06-28 10:40:16.992915139,ASK_DEPTH,"[(100118, 421)]"
2019-06-28 10:40:16.992915139,IMBALANCE,"[437, 421]"
2019-06-28 11:08:51.038427196,BID_DEPTH,"[(100519, 184)]"
2019-06-28 11:08:51.038427196,ASK_DEPTH,"[(100524, 184)]"
2019-06-28 11:08:51.038427196,IMBALANCE,"[184, 184]"
2019-06-28 11:10:44.601119186,BID_DEPTH,"[(100524, 437)]"
2019-06-28 11:10:44.601119186,ASK_DEPTH,"[(100760, 437)]"
2019-06-28 11:10:44.601119186,IMBALANCE,"[437, 437]"
2019-06-28 11:10:44.601119186,HOLDINGS_UPDATED,"{'CASH': 23800, 'JPM': 100}"
2019-06-28 11:18:26.742944961,BID_DEPTH,"[(101206, 215)]"
2019-06-28 11:18:26.742944961,ASK_DEPTH,"[(101293, 215)]"
2019-06-28 11:18:26.742944961,IMBALANCE,"[215, 215]"
2019-06-28 11:18:26.742944961,HOLDINGS_UPDATED,{'CASH': 10144400}
2019-06-28 11:29:50.297912730,BID_DEPTH,"[(100752, 100)]"
2019-06-28 11:29:50.297912730,ASK_DEPTH,[]
2019-06-28 11:29:50.297912730,IMBALANCE,"[100, 0]"
2019-06-28 11:32:17.870915330,HOLDINGS_UPDATED,"{'CASH': 72400, 'JPM': 100}"
2019-06-28 11:33:34.923987229,BID_DEPTH,"[(100410, 184)]"
2019-06-28 11:33:34.923987229,ASK_DEPTH,"[(100720, 184)]"
2019-06-28 11:33:34.923987229,IMBALANCE,"[184, 184]"
2019-06-28 11:33:34.923987229,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 11:45:16.206535832,BID_DEPTH,"[(100759, 100)]"
2019-06-28 11:45:16.206535832,ASK_DEPTH,[]
2019-06-28 11:45:16.206535832,IMBALANCE,"[100, 0]"
2019-06-28 11:50:05.757975740,BID_DEPTH,"[(101072, 178)]"
2019-06-28 11:50:05.757975740,ASK_DEPTH,"[(101151, 58)]"
2019-06-28 11:50:05.757975740,IMBALANCE,"[178, 58]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312904, 'JPM': 8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712532, 'JPM': 14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012098, 'JPM': 21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611850, 'JPM': 25}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311664, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611230, 'JPM': 35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411106, 'JPM': 37}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810734, 'JPM': 43}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210362, 'JPM': 49}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110300, 'JPM': 50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609990, 'JPM': 55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109680, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509308, 'JPM': 66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608750, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708192, 'JPM': 84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307944, 'JPM': 88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107820, 'JPM': 90}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007758, 'JPM': 91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407386, 'JPM': 97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307324, 'JPM': 98}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107200, 'JPM': 100}"
2019-06-28 12:31:51.819076330,BID_DEPTH,"[(99003, 215)]"
2019-06-28 12:31:51.819076330,ASK_DEPTH,"[(99151, 164)]"
2019-06-28 12:31:51.819076330,IMBALANCE,"[215, 164]"
2019-06-28 12:34:25.486430674,HOLDINGS_UPDATED,"{'CASH': -9779200, 'JPM': 200}"
2019-06-28 12:47:42.287975352,BID_DEPTH,"[(97454, 437)]"
2019-06-28 12:47:42.287975352,ASK_DEPTH,"[(98729, 386)]"
2019-06-28 12:47:42.287975352,IMBALANCE,"[437, 386]"
2019-06-28 12:47:42.287975352,HOLDINGS_UPDATED,"{'CASH': -14616921, 'JPM': 249}"
2019-06-28 12:47:42.287975352,HOLDINGS_UPDATED,"{'CASH': -19652100, 'JPM': 300}"
