EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.374507783,BID_DEPTH,"[(99977, 437)]"
2019-06-28 09:32:59.374507783,ASK_DEPTH,"[(99987, 353)]"
2019-06-28 09:32:59.374507783,IMBALANCE,"[437, 353]"
2019-06-28 09:35:00.698270613,BID_DEPTH,"[(100004, 184)]"
2019-06-28 09:35:00.698270613,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:35:00.698270613,IMBALANCE,"[184, 184]"
2019-06-28 09:36:53.535983178,BID_DEPTH,"[(99987, 184)]"
2019-06-28 09:36:53.535983178,ASK_DEPTH,"[(100001, 184)]"
2019-06-28 09:36:53.535983178,IMBALANCE,"[184, 184]"
2019-06-28 09:59:20.268822201,BID_DEPTH,"[(99596, 184)]"
2019-06-28 09:59:20.268822201,ASK_DEPTH,"[(99628, 184)]"
2019-06-28 09:59:20.268822201,IMBALANCE,"[184, 184]"
2019-06-28 10:36:00.593725455,BID_DEPTH,"[(99917, 268)]"
2019-06-28 10:36:00.593725455,ASK_DEPTH,"[(100118, 152)]"
2019-06-28 10:36:00.593725455,IMBALANCE,"[268, 152]"
2019-06-28 10:46:46.876614901,BID_DEPTH,"[(100746, 370)]"
2019-06-28 10:46:46.876614901,ASK_DEPTH,"[(100818, 437)]"
2019-06-28 10:46:46.876614901,IMBALANCE,"[370, 437]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806296, 'JPM': -8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411018, 'JPM': -14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116527, 'JPM': -21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519675, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822036, 'JPM': -28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527545, 'JPM': -35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729119, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333841, 'JPM': -43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938563, 'JPM': -49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039350, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543285, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047220, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651942, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559025, 'JPM': -75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466108, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869256, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070830, 'JPM': -90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171617, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776339, 'JPM': -97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877126, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 10:51:12.629330464,BID_DEPTH,"[(100126, 167)]"
2019-06-28 10:51:12.629330464,ASK_DEPTH,"[(100852, 167)]"
2019-06-28 10:51:12.629330464,IMBALANCE,"[167, 167]"
2019-06-28 10:53:00.156030661,BID_DEPTH,"[(99922, 268)]"
2019-06-28 10:53:00.156030661,ASK_DEPTH,"[(100818, 152)]"
2019-06-28 10:53:00.156030661,IMBALANCE,"[268, 152]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885244, 'JPM': -108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490152, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195878, 'JPM': -121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599150, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901604, 'JPM': -128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607330, 'JPM': -135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808966, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413874, 'JPM': -143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018782, 'JPM': -149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119600, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623690, 'JPM': -155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26127780, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732688, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27640050, 'JPM': -175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547412, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950684, 'JPM': -188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152320, 'JPM': -190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253138, 'JPM': -191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858046, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958864, 'JPM': -198}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160500, 'JPM': -200}"
2019-06-28 11:06:50.923739901,BID_DEPTH,"[(100519, 100)]"
2019-06-28 11:06:50.923739901,ASK_DEPTH,[]
2019-06-28 11:06:50.923739901,IMBALANCE,"[100, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30966020, 'JPM': -208}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570160, 'JPM': -214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32274990, 'JPM': -221}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32677750, 'JPM': -225}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979820, 'JPM': -228}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684650, 'JPM': -235}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33886030, 'JPM': -237}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34490170, 'JPM': -243}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35094310, 'JPM': -249}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35195000, 'JPM': -250}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698450, 'JPM': -255}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36201900, 'JPM': -260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806040, 'JPM': -266}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37712250, 'JPM': -275}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38618460, 'JPM': -284}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39021220, 'JPM': -288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39222600, 'JPM': -290}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39323290, 'JPM': -291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39927430, 'JPM': -297}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40028120, 'JPM': -298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229500, 'JPM': -300}"
2019-06-28 11:10:38.984207561,BID_DEPTH,"[(100519, 184)]"
2019-06-28 11:10:38.984207561,ASK_DEPTH,"[(100760, 184)]"
2019-06-28 11:10:38.984207561,IMBALANCE,"[184, 184]"
2019-06-28 11:10:44.601119186,HOLDINGS_UPDATED,"{'CASH': 30177100, 'JPM': -200}"
2019-06-28 11:14:27.749492688,BID_DEPTH,"[(100752, 268)]"
2019-06-28 11:14:27.749492688,ASK_DEPTH,"[(100881, 268)]"
2019-06-28 11:14:27.749492688,IMBALANCE,"[268, 268]"
2019-06-28 11:33:00.884778871,BID_DEPTH,"[(100507, 100)]"
2019-06-28 11:33:00.884778871,ASK_DEPTH,[]
2019-06-28 11:33:00.884778871,IMBALANCE,"[100, 0]"
2019-06-28 11:33:17.464785541,BID_DEPTH,"[(100470, 100)]"
2019-06-28 11:33:17.464785541,ASK_DEPTH,"[(100831, 100)]"
2019-06-28 11:33:17.464785541,IMBALANCE,"[100, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982860, 'JPM': -208}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587180, 'JPM': -214}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32292220, 'JPM': -221}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32695100, 'JPM': -225}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997260, 'JPM': -228}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702300, 'JPM': -235}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903740, 'JPM': -237}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34508060, 'JPM': -243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35112380, 'JPM': -249}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35213100, 'JPM': -250}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716700, 'JPM': -255}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36220300, 'JPM': -260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824620, 'JPM': -266}"
