EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:47:39.034870524,BID_DEPTH,"[(99636, 184)]"
2019-06-28 09:47:39.034870524,ASK_DEPTH,"[(99702, 184)]"
2019-06-28 09:47:39.034870524,IMBALANCE,"[184, 184]"
2019-06-28 09:52:48.200911621,BID_DEPTH,"[(99596, 184)]"
2019-06-28 09:52:48.200911621,ASK_DEPTH,"[(99864, 184)]"
2019-06-28 09:52:48.200911621,IMBALANCE,"[184, 184]"
2019-06-28 10:02:39.715447958,BID_DEPTH,"[(99725, 148)]"
2019-06-28 10:02:39.715447958,ASK_DEPTH,"[(99864, 215)]"
2019-06-28 10:02:39.715447958,IMBALANCE,"[148, 215]"
2019-06-28 10:16:51.163291371,BID_DEPTH,"[(99985, 267)]"
2019-06-28 10:16:51.163291371,ASK_DEPTH,"[(100134, 167)]"
2019-06-28 10:16:51.163291371,IMBALANCE,"[267, 167]"
2019-06-28 10:25:50.084646514,BID_DEPTH,"[(99917, 437)]"
2019-06-28 10:25:50.084646514,ASK_DEPTH,"[(100157, 437)]"
2019-06-28 10:25:50.084646514,IMBALANCE,"[437, 437]"
2019-06-28 10:26:22.745370159,HOLDINGS_UPDATED,{'CASH': 10009200}
2019-06-28 11:18:51.964192732,BID_DEPTH,"[(101207, 100)]"
2019-06-28 11:18:51.964192732,ASK_DEPTH,"[(101208, 167)]"
2019-06-28 11:18:51.964192732,IMBALANCE,"[100, 167]"
2019-06-28 12:02:55.787850093,BID_DEPTH,"[(100276, 437)]"
2019-06-28 12:02:55.787850093,ASK_DEPTH,"[(100392, 331)]"
2019-06-28 12:02:55.787850093,IMBALANCE,"[437, 331]"
2019-06-28 12:26:02.240542358,BID_DEPTH,"[(99254, 521)]"
2019-06-28 12:26:02.240542358,ASK_DEPTH,"[(99680, 431)]"
2019-06-28 12:26:02.240542358,IMBALANCE,"[521, 431]"
2019-06-28 12:55:42.090482760,HOLDINGS_UPDATED,"{'CASH': 19977200, 'JPM': -100}"
2019-06-28 13:12:49.059324531,BID_DEPTH,"[(100225, 316)]"
2019-06-28 13:12:49.059324531,ASK_DEPTH,"[(100990, 268)]"
2019-06-28 13:12:49.059324531,IMBALANCE,"[316, 268]"
2019-06-28 13:22:13.072696931,BID_DEPTH,"[(99290, 315)]"
2019-06-28 13:22:13.072696931,ASK_DEPTH,"[(99688, 209)]"
2019-06-28 13:22:13.072696931,IMBALANCE,"[315, 209]"
2019-06-28 13:37:44.478971967,BID_DEPTH,"[(100948, 100)]"
2019-06-28 13:37:44.478971967,ASK_DEPTH,[]
2019-06-28 13:37:44.478971967,IMBALANCE,"[100, 0]"
2019-06-28 13:40:28.477160890,HOLDINGS_UPDATED,{'CASH': 9873200}
2019-06-28 13:57:22.095985275,BID_DEPTH,"[(99058, 167)]"
2019-06-28 13:57:22.095985275,ASK_DEPTH,"[(99849, 167)]"
2019-06-28 13:57:22.095985275,IMBALANCE,"[167, 167]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469954, 'JPM': -6}"
2019-06-28 14:06:36.243727502,HOLDINGS_UPDATED,"{'CASH': 19819100, 'JPM': -100}"
2019-06-28 14:12:04.528773210,BID_DEPTH,"[(99618, 152)]"
2019-06-28 14:12:04.528773210,ASK_DEPTH,"[(99779, 268)]"
2019-06-28 14:12:04.528773210,IMBALANCE,"[152, 268]"
2019-06-28 14:12:04.528773210,HOLDINGS_UPDATED,"{'CASH': 29780900, 'JPM': -200}"
2019-06-28 14:48:23.565485352,BID_DEPTH,"[(98692, 215)]"
2019-06-28 14:48:23.565485352,ASK_DEPTH,"[(99732, 215)]"
2019-06-28 14:48:23.565485352,IMBALANCE,"[215, 215]"
2019-06-28 15:08:37.349866999,BID_DEPTH,"[(98208, 168)]"
2019-06-28 15:08:37.349866999,ASK_DEPTH,"[(101263, 268)]"
2019-06-28 15:08:37.349866999,IMBALANCE,"[168, 268]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30590996, 'JPM': -208}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198568, 'JPM': -214}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907402, 'JPM': -221}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32312450, 'JPM': -225}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32616236, 'JPM': -228}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33325070, 'JPM': -235}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527594, 'JPM': -237}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34135166, 'JPM': -243}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742738, 'JPM': -249}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34844000, 'JPM': -250}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35350310, 'JPM': -255}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35856620, 'JPM': -260}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36464192, 'JPM': -266}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37375550, 'JPM': -275}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38286908, 'JPM': -284}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38691956, 'JPM': -288}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38894480, 'JPM': -290}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38995742, 'JPM': -291}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39603314, 'JPM': -297}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39704576, 'JPM': -298}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907100, 'JPM': -300}"
2019-06-28 15:25:57.762064412,BID_DEPTH,"[(99460, 437)]"
2019-06-28 15:25:57.762064412,ASK_DEPTH,"[(99727, 437)]"
2019-06-28 15:25:57.762064412,IMBALANCE,"[437, 437]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109644, 'JPM': -292}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511552, 'JPM': -286}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37813778, 'JPM': -279}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37415050, 'JPM': -275}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116004, 'JPM': -272}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36418230, 'JPM': -265}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36218866, 'JPM': -263}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35620774, 'JPM': -257}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35022682, 'JPM': -251}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34923000, 'JPM': -250}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424590, 'JPM': -245}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33926180, 'JPM': -240}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33328088, 'JPM': -234}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430950, 'JPM': -225}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31533812, 'JPM': -216}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31135084, 'JPM': -212}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30935720, 'JPM': -210}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30836038, 'JPM': -209}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30237946, 'JPM': -203}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138264, 'JPM': -202}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938900, 'JPM': -200}"
2019-06-28 15:38:21.375915725,BID_DEPTH,"[(98927, 69)]"
2019-06-28 15:38:21.375915725,ASK_DEPTH,"[(99391, 161)]"
2019-06-28 15:38:21.375915725,IMBALANCE,"[69, 161]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29144388, 'JPM': -192}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28548504, 'JPM': -186}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853306, 'JPM': -179}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456050, 'JPM': -175}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158108, 'JPM': -172}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462910, 'JPM': -165}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264282, 'JPM': -163}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25668398, 'JPM': -157}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072514, 'JPM': -151}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24973200, 'JPM': -150}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476630, 'JPM': -145}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980060, 'JPM': -140}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23384176, 'JPM': -134}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490350, 'JPM': -125}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596524, 'JPM': -116}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199268, 'JPM': -112}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000640, 'JPM': -110}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901326, 'JPM': -109}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305442, 'JPM': -103}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206128, 'JPM': -102}"
