EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.295865800,BID_DEPTH,"[(99987, 284)]"
2019-06-28 09:33:48.295865800,ASK_DEPTH,"[(100002, 184)]"
2019-06-28 09:33:48.295865800,IMBALANCE,"[284, 184]"
2019-06-28 09:41:47.827286536,BID_DEPTH,"[(99884, 67)]"
2019-06-28 09:41:47.827286536,ASK_DEPTH,"[(99908, 100)]"
2019-06-28 09:41:47.827286536,IMBALANCE,"[67, 100]"
2019-06-28 09:43:59.208740621,BID_DEPTH,"[(99864, 268)]"
2019-06-28 09:43:59.208740621,ASK_DEPTH,"[(99908, 368)]"
2019-06-28 09:43:59.208740621,IMBALANCE,"[268, 368]"
2019-06-28 09:56:10.888875511,BID_DEPTH,"[(99253, 167)]"
2019-06-28 09:56:10.888875511,ASK_DEPTH,"[(99596, 167)]"
2019-06-28 09:56:10.888875511,IMBALANCE,"[167, 167]"
2019-06-28 11:45:09.213402658,BID_DEPTH,"[(100759, 100)]"
2019-06-28 11:45:09.213402658,ASK_DEPTH,[]
2019-06-28 11:45:09.213402658,IMBALANCE,"[100, 0]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198088, 'JPM': 8}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596654, 'JPM': 14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894981, 'JPM': 21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494025, 'JPM': 25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193308, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491635, 'JPM': 35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291157, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689723, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088289, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988050, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486855, 'JPM': 55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985660, 'JPM': 60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384226, 'JPM': 66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482075, 'JPM': 75}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579924, 'JPM': 84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178968, 'JPM': 88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978490, 'JPM': 90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878251, 'JPM': 91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276817, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176578, 'JPM': 98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 12:45:31.410762840,BID_DEPTH,"[(97463, 399)]"
2019-06-28 12:45:31.410762840,ASK_DEPTH,"[(98729, 264)]"
2019-06-28 12:45:31.410762840,IMBALANCE,"[399, 264]"
2019-06-28 12:49:39.737868687,BID_DEPTH,"[(98592, 215)]"
2019-06-28 12:49:39.737868687,ASK_DEPTH,"[(98889, 215)]"
2019-06-28 12:49:39.737868687,IMBALANCE,"[215, 215]"
2019-06-28 13:25:56.884702318,BID_DEPTH,"[(99940, 91)]"
2019-06-28 13:25:56.884702318,ASK_DEPTH,"[(100788, 184)]"
2019-06-28 13:25:56.884702318,IMBALANCE,"[91, 184]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623546, 'JPM': 106}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223192, 'JPM': 112}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1822838, 'JPM': 118}"
2019-06-28 13:39:03.676755796,BID_DEPTH,"[(101040, 368)]"
2019-06-28 13:39:03.676755796,ASK_DEPTH,"[(101114, 152)]"
2019-06-28 13:39:03.676755796,IMBALANCE,"[368, 152]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013926, 'JPM': 110}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407242, 'JPM': 104}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300556, 'JPM': 97}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705012, 'JPM': 93}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008354, 'JPM': 90}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716152, 'JPM': 83}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918380, 'JPM': 81}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525064, 'JPM': 75}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131748, 'JPM': 69}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232862, 'JPM': 68}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738432, 'JPM': 63}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244002, 'JPM': 58}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850686, 'JPM': 52}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760712, 'JPM': 43}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670738, 'JPM': 34}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7075194, 'JPM': 30}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277422, 'JPM': 28}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378536, 'JPM': 27}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985220, 'JPM': 21}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086334, 'JPM': 20}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288562, 'JPM': 18}"
2019-06-28 13:44:41.140232682,BID_DEPTH,"[(100350, 182)]"
2019-06-28 13:44:41.140232682,ASK_DEPTH,[]
2019-06-28 13:44:41.140232682,IMBALANCE,"[182, 0]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094386, 'JPM': 10}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698754, 'JPM': 4}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403850, 'JPM': -3}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806762, 'JPM': -7}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108946, 'JPM': -10}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814042, 'JPM': -17}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015498, 'JPM': -19}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619866, 'JPM': -25}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224234, 'JPM': -31}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324962, 'JPM': -32}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828602, 'JPM': -37}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332242, 'JPM': -42}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936610, 'JPM': -48}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843162, 'JPM': -57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749714, 'JPM': -66}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152626, 'JPM': -70}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354082, 'JPM': -72}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454810, 'JPM': -73}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059178, 'JPM': -79}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159906, 'JPM': -80}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361362, 'JPM': -82}"
2019-06-28 14:29:11.583764297,BID_DEPTH,"[(98786, 184)]"
2019-06-28 14:29:11.583764297,ASK_DEPTH,"[(99215, 184)]"
2019-06-28 14:29:11.583764297,IMBALANCE,"[184, 184]"
2019-06-28 14:45:55.094694191,BID_DEPTH,"[(99424, 135)]"
2019-06-28 14:45:55.094694191,ASK_DEPTH,"[(99639, 167)]"
2019-06-28 14:45:55.094694191,IMBALANCE,"[135, 167]"
2019-06-28 14:50:01.476216961,BID_DEPTH,"[(99732, 45)]"
2019-06-28 14:50:01.476216961,ASK_DEPTH,"[(100289, 167)]"
2019-06-28 14:50:01.476216961,IMBALANCE,"[45, 167]"
2019-06-28 14:54:28.210938123,BID_DEPTH,"[(100301, 256)]"
2019-06-28 14:54:28.210938123,ASK_DEPTH,"[(100486, 268)]"
2019-06-28 14:54:28.210938123,IMBALANCE,"[256, 268]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167970, 'JPM': -90}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772926, 'JPM': -96}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478708, 'JPM': -103}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882012, 'JPM': -107}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21184490, 'JPM': -110}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890272, 'JPM': -117}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091924, 'JPM': -119}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22696880, 'JPM': -125}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301836, 'JPM': -131}"
