EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 200]"
2019-06-28 09:41:40.513640619,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 09:42:26.855594207,BID_DEPTH,"[(99869, 67)]"
2019-06-28 09:42:26.855594207,ASK_DEPTH,"[(99908, 367)]"
2019-06-28 09:42:26.855594207,IMBALANCE,"[67, 367]"
2019-06-28 09:55:57.716479354,BID_DEPTH,"[(99588, 100)]"
2019-06-28 09:55:57.716479354,ASK_DEPTH,"[(99628, 267)]"
2019-06-28 09:55:57.716479354,IMBALANCE,"[100, 267]"
2019-06-28 09:55:57.716479354,HOLDINGS_UPDATED,"{'CASH': 3298004, 'JPM': 67}"
2019-06-28 09:55:57.716479354,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:04:14.597187622,BID_DEPTH,"[(99725, 268)]"
2019-06-28 10:04:14.597187622,ASK_DEPTH,"[(99925, 268)]"
2019-06-28 10:04:14.597187622,IMBALANCE,"[268, 268]"
2019-06-28 10:05:33.904928940,BID_DEPTH,"[(99725, 167)]"
2019-06-28 10:05:33.904928940,ASK_DEPTH,"[(99925, 167)]"
2019-06-28 10:05:33.904928940,IMBALANCE,"[167, 167]"
2019-06-28 10:17:06.279712021,BID_DEPTH,"[(99985, 267)]"
2019-06-28 10:17:06.279712021,ASK_DEPTH,"[(100134, 167)]"
2019-06-28 10:17:06.279712021,IMBALANCE,"[267, 167]"
2019-06-28 10:17:06.279712021,HOLDINGS_UPDATED,"{'CASH': -43000, 'JPM': 100}"
2019-06-28 10:29:33.974418575,BID_DEPTH,"[(100168, 167)]"
2019-06-28 10:29:33.974418575,ASK_DEPTH,"[(100256, 167)]"
2019-06-28 10:29:33.974418575,IMBALANCE,"[167, 167]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761112, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364196, 'JPM': 86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067794, 'JPM': 79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469850, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771392, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474990, 'JPM': 65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676018, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279102, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882186, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982700, 'JPM': 50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485270, 'JPM': 45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987840, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590924, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495550, 'JPM': 25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400176, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802232, 'JPM': 12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003260, 'JPM': 10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103774, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706858, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807372, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008400}
2019-06-28 10:57:15.428647744,BID_DEPTH,"[(99917, 201)]"
2019-06-28 10:57:15.428647744,ASK_DEPTH,"[(100818, 168)]"
2019-06-28 10:57:15.428647744,IMBALANCE,"[201, 168]"
2019-06-28 10:57:15.428647744,HOLDINGS_UPDATED,"{'CASH': 18601262, 'JPM': -86}"
2019-06-28 10:57:15.428647744,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:57:50.544429370,BID_DEPTH,"[(99883, 184)]"
2019-06-28 10:57:50.544429370,ASK_DEPTH,"[(99954, 184)]"
2019-06-28 10:57:50.544429370,IMBALANCE,"[184, 184]"
2019-06-28 10:57:50.544429370,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 11:11:33.172347428,BID_DEPTH,"[(100617, 215)]"
2019-06-28 11:11:33.172347428,ASK_DEPTH,"[(100881, 215)]"
2019-06-28 11:11:33.172347428,IMBALANCE,"[215, 215]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810212, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414346, 'JPM': -14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119169, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521925, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823992, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528815, 'JPM': -35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730193, 'JPM': -37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334327, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938461, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039150, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542595, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046040, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650174, 'JPM': -66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556375, 'JPM': -75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462576, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865332, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066710, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167399, 'JPM': -91}"
