EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 200]"
2019-06-28 09:46:18.730275049,BID_DEPTH,"[(99702, 167)]"
2019-06-28 09:46:18.730275049,ASK_DEPTH,"[(99864, 167)]"
2019-06-28 09:46:18.730275049,IMBALANCE,"[167, 167]"
2019-06-28 09:54:13.560069799,BID_DEPTH,"[(99596, 215)]"
2019-06-28 09:54:13.560069799,ASK_DEPTH,"[(99737, 215)]"
2019-06-28 09:54:13.560069799,IMBALANCE,"[215, 215]"
2019-06-28 09:55:03.230714212,HOLDINGS_UPDATED,"{'CASH': 37200, 'JPM': 100}"
2019-06-28 10:42:16.312385354,BID_DEPTH,"[(100060, 268)]"
2019-06-28 10:42:16.312385354,ASK_DEPTH,"[(100511, 268)]"
2019-06-28 10:42:16.312385354,IMBALANCE,"[268, 268]"
2019-06-28 10:44:51.973923659,BID_DEPTH,"[(100746, 201)]"
2019-06-28 10:44:51.973923659,ASK_DEPTH,"[(100766, 268)]"
2019-06-28 10:44:51.973923659,IMBALANCE,"[201, 268]"
2019-06-28 10:46:28.849150544,HOLDINGS_UPDATED,"{'CASH': -6712782, 'JPM': 167}"
2019-06-28 10:46:59.506679707,HOLDINGS_UPDATED,"{'CASH': -10037400, 'JPM': 200}"
2019-06-28 11:07:54.035313106,BID_DEPTH,"[(100519, 100)]"
2019-06-28 11:07:54.035313106,ASK_DEPTH,[]
2019-06-28 11:07:54.035313106,IMBALANCE,"[100, 0]"
2019-06-28 11:08:57.349537803,BID_DEPTH,"[(100519, 184)]"
2019-06-28 11:08:57.349537803,ASK_DEPTH,"[(100524, 184)]"
2019-06-28 11:08:57.349537803,IMBALANCE,"[184, 184]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936876, 'JPM': 199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434256, 'JPM': 194}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529540, 'JPM': 185}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8429016, 'JPM': 184}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624824, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021680, 'JPM': 170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318012, 'JPM': 163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915916, 'JPM': 159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614344, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910676, 'JPM': 149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709628, 'JPM': 147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106484, 'JPM': 141}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503340, 'JPM': 135}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402816, 'JPM': 134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2900196, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397576, 'JPM': 124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794432, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889716, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 11:33:02.545751796,BID_DEPTH,"[(100507, 100)]"
2019-06-28 11:33:02.545751796,ASK_DEPTH,[]
2019-06-28 11:33:02.545751796,IMBALANCE,"[100, 0]"
2019-06-28 11:36:46.700424573,BID_DEPTH,"[(99993, 100)]"
2019-06-28 11:36:46.700424573,ASK_DEPTH,[]
2019-06-28 11:36:46.700424573,IMBALANCE,"[100, 0]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816424, 'JPM': 92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417492, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118738, 'JPM': 79}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519450, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819984, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521230, 'JPM': 65}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721586, 'JPM': 63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322654, 'JPM': 57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4923722, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023900, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524790, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025680, 'JPM': 40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626748, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528350, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429952, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830664, 'JPM': 12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031020, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131198, 'JPM': 9}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732266, 'JPM': 3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832444, 'JPM': 2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 11:44:00.216080617,BID_DEPTH,"[(100146, 100)]"
2019-06-28 11:44:00.216080617,ASK_DEPTH,[]
2019-06-28 11:44:00.216080617,IMBALANCE,"[100, 0]"
2019-06-28 11:46:53.132326403,BID_DEPTH,"[(101150, 184)]"
2019-06-28 11:46:53.132326403,ASK_DEPTH,"[(101554, 184)]"
2019-06-28 11:46:53.132326403,IMBALANCE,"[184, 184]"
2019-06-28 11:56:26.671674115,BID_DEPTH,"[(100385, 268)]"
2019-06-28 11:56:26.671674115,ASK_DEPTH,"[(101072, 268)]"
2019-06-28 11:56:26.671674115,IMBALANCE,"[268, 268]"
2019-06-28 11:56:56.831898143,HOLDINGS_UPDATED,"{'CASH': -14100, 'JPM': 100}"
2019-06-28 12:13:51.559368821,BID_DEPTH,"[(100783, 167)]"
2019-06-28 12:13:51.559368821,ASK_DEPTH,"[(100929, 167)]"
2019-06-28 12:13:51.559368821,IMBALANCE,"[167, 167]"
2019-06-28 12:22:16.518127456,BID_DEPTH,"[(99731, 100)]"
2019-06-28 12:22:16.518127456,ASK_DEPTH,"[(100247, 525)]"
2019-06-28 12:22:16.518127456,IMBALANCE,"[100, 525]"
2019-06-28 12:26:34.099137504,BID_DEPTH,"[(99254, 352)]"
2019-06-28 12:26:34.099137504,ASK_DEPTH,"[(99680, 362)]"
2019-06-28 12:26:34.099137504,IMBALANCE,"[352, 362]"
2019-06-28 12:33:39.711544055,BID_DEPTH,"[(98885, 215)]"
2019-06-28 12:33:39.711544055,ASK_DEPTH,"[(99033, 209)]"
2019-06-28 12:33:39.711544055,IMBALANCE,"[215, 209]"
2019-06-28 12:38:34.639761696,BID_DEPTH,"[(98358, 184)]"
2019-06-28 12:38:34.639761696,ASK_DEPTH,"[(98729, 433)]"
2019-06-28 12:38:34.639761696,IMBALANCE,"[184, 433]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797108, 'JPM': 108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384364, 'JPM': 114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069496, 'JPM': 121}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461000, 'JPM': 125}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754628, 'JPM': 128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3439760, 'JPM': 135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635512, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222768, 'JPM': 143}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810024, 'JPM': 149}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907900, 'JPM': 150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397280, 'JPM': 155}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5886660, 'JPM': 160}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6473916, 'JPM': 166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354800, 'JPM': 175}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235684, 'JPM': 184}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627188, 'JPM': 188}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822940, 'JPM': 190}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920816, 'JPM': 191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508072, 'JPM': 197}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605948, 'JPM': 198}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801700, 'JPM': 200}"
2019-06-28 12:44:23.952401622,BID_DEPTH,"[(97463, 167)]"
2019-06-28 12:44:23.952401622,ASK_DEPTH,"[(98729, 416)]"
2019-06-28 12:44:23.952401622,IMBALANCE,"[167, 416]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899163, 'JPM': 201}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386478, 'JPM': 206}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263645, 'JPM': 215}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361108, 'JPM': 216}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12140812, 'JPM': 224}"
