FundamentalTime,FundamentalValue
2019-06-28 09:33:32.316957118,100224.0
2019-06-28 09:33:38.465033342,100047.0
2019-06-28 09:33:47.721829986,100060.0
2019-06-28 09:33:48.295865800,100055.0
2019-06-28 09:33:55.672239874,100051.0
2019-06-28 09:34:06.749808370,100029.0
2019-06-28 09:34:18.430496031,99967.0
2019-06-28 09:34:24.257230560,99842.0
2019-06-28 09:34:25.131177932,99846.0
2019-06-28 09:34:34.175352583,99758.0
2019-06-28 09:35:00.698270613,99744.0
2019-06-28 09:35:06.408543605,99730.0
2019-06-28 09:36:12.219883959,99670.0
2019-06-28 09:36:26.985764337,99717.0
2019-06-28 09:36:28.140724803,99699.0
2019-06-28 09:36:53.535983178,99733.0
2019-06-28 09:36:54.112994367,99720.0
2019-06-28 09:37:25.631073412,99535.0
2019-06-28 09:37:33.199361733,99464.0
2019-06-28 09:37:39.406229578,99499.0
2019-06-28 09:37:39.885372309,99507.0
2019-06-28 09:37:46.460074827,99452.0
2019-06-28 09:37:50.124329823,99477.0
2019-06-28 09:37:53.643526401,99477.0
2019-06-28 09:37:55.185629612,99474.0
2019-06-28 09:37:57.117264970,99464.0
2019-06-28 09:38:17.125089359,99345.0
2019-06-28 09:38:30.125388375,99201.0
2019-06-28 09:38:50.854482516,99204.0
2019-06-28 09:39:09.040959863,99166.0
2019-06-28 09:39:12.484128881,99179.0
2019-06-28 09:39:18.372001418,99164.0
2019-06-28 09:39:49.891055739,98967.0
2019-06-28 09:39:54.924115520,98979.0
2019-06-28 09:40:02.466435488,98937.0
2019-06-28 09:40:04.226476875,98896.0
2019-06-28 09:40:35.637811376,99600.0
2019-06-28 09:40:36.089016225,99596.0
2019-06-28 09:40:58.090910216,99376.0
2019-06-28 09:41:02.657091248,99395.0
2019-06-28 09:41:08.488865896,99487.0
2019-06-28 09:41:09.176073344,99483.0
2019-06-28 09:41:40.513640619,99604.0
2019-06-28 09:41:41.395370115,99606.0
2019-06-28 09:41:47.827286536,99629.0
2019-06-28 09:42:10.122487958,99384.0
2019-06-28 09:42:14.640802175,99406.0
2019-06-28 09:42:14.742008431,99407.0
2019-06-28 09:42:26.125931796,99236.0
2019-06-28 09:42:26.855594207,99220.0
2019-06-28 09:43:26.305184895,98565.0
2019-06-28 09:43:32.821957041,98481.0
2019-06-28 09:43:59.208740621,98578.0
2019-06-28 09:44:03.280984844,98642.0
2019-06-28 09:44:42.803791432,98535.0
2019-06-28 09:44:58.742991138,98846.0
2019-06-28 09:45:00.502119129,98869.0
2019-06-28 09:45:01.733079771,98879.0
2019-06-28 09:45:07.209336041,98981.0
2019-06-28 09:45:19.771493355,98927.0
2019-06-28 09:45:22.554379788,98921.0
2019-06-28 09:45:30.926983699,98971.0
2019-06-28 09:45:46.202000924,99182.0
2019-06-28 09:45:53.772319028,99201.0
2019-06-28 09:46:18.730275049,99550.0
2019-06-28 09:46:22.935489327,99465.0
2019-06-28 09:46:28.459289930,99433.0
2019-06-28 09:46:29.498870758,99449.0
2019-06-28 09:46:48.021775922,99426.0
2019-06-28 09:47:05.266080711,99464.0
2019-06-28 09:47:10.345523924,99515.0
2019-06-28 09:47:21.583327512,99601.0
2019-06-28 09:47:39.034870524,99188.0
2019-06-28 09:47:42.919131651,99176.0
2019-06-28 09:47:56.685187737,99214.0
2019-06-28 09:48:01.796775319,99168.0
2019-06-28 09:48:07.511678603,99201.0
2019-06-28 09:48:30.851627148,99214.0
2019-06-28 09:48:41.925264748,99188.0
2019-06-28 09:48:55.404220682,99246.0
2019-06-28 09:49:04.287164043,99342.0
2019-06-28 09:49:05.411867056,99344.0
2019-06-28 09:49:31.890152533,99303.0
2019-06-28 09:49:39.798602028,99366.0
2019-06-28 09:50:04.699608956,99220.0
2019-06-28 09:50:20.942186579,99189.0
2019-06-28 09:50:41.492277289,99758.0
2019-06-28 09:51:12.635768284,99164.0
2019-06-28 09:51:37.488785335,99511.0
2019-06-28 09:51:39.592383829,99538.0
2019-06-28 09:51:52.197547889,99635.0
2019-06-28 09:51:57.366246840,99661.0
2019-06-28 09:51:57.563530483,99658.0
2019-06-28 09:52:00.853609402,99642.0
2019-06-28 09:52:03.062441708,99661.0
2019-06-28 09:52:10.383357904,99776.0
2019-06-28 09:52:32.648288603,99846.0
2019-06-28 09:52:48.200911621,99890.0
2019-06-28 09:53:13.850514888,99659.0
2019-06-28 09:53:20.508338930,99810.0
2019-06-28 09:53:27.259839159,99812.0
2019-06-28 09:53:27.559546555,99807.0
2019-06-28 09:53:28.038080470,99808.0
2019-06-28 09:54:04.509215923,100138.0
2019-06-28 09:54:12.733537993,100099.0
2019-06-28 09:54:13.560069799,100098.0
2019-06-28 09:54:20.379244940,100148.0
2019-06-28 09:54:32.575947444,99769.0
2019-06-28 09:54:36.591442052,99744.0
2019-06-28 09:54:37.755934903,99755.0
2019-06-28 09:55:03.230714212,99456.0
2019-06-28 09:55:10.442073649,99395.0
2019-06-28 09:55:45.926429157,99141.0
2019-06-28 09:55:47.787444984,99169.0
2019-06-28 09:55:54.621569057,99149.0
2019-06-28 09:55:57.716479354,99149.0
2019-06-28 09:56:04.756103932,99084.0
2019-06-28 09:56:05.169272273,99079.0
2019-06-28 09:56:09.099971616,99079.0
2019-06-28 09:56:10.888875511,99084.0
2019-06-28 09:56:19.540559548,99188.0
2019-06-28 09:56:34.991132789,99310.0
2019-06-28 09:56:51.422471019,99636.0
2019-06-28 09:57:01.333604402,99560.0
2019-06-28 09:57:08.506914610,99666.0
2019-06-28 09:57:36.233832964,99885.0
2019-06-28 09:57:55.324618818,100048.0
2019-06-28 09:58:22.043808543,99915.0
2019-06-28 09:58:25.360146659,99901.0
2019-06-28 09:58:42.246633585,99902.0
2019-06-28 09:58:43.166989096,99892.0
2019-06-28 09:58:43.938698706,99889.0
2019-06-28 09:58:59.084859113,99908.0
2019-06-28 09:59:20.268822201,99953.0
2019-06-28 09:59:31.523987446,99663.0
2019-06-28 09:59:55.308118210,99613.0
2019-06-28 10:00:05.386396297,99527.0
2019-06-28 10:00:09.669549455,99604.0
2019-06-28 10:00:16.809442086,99583.0
2019-06-28 10:00:18.351741913,99568.0
2019-06-28 10:00:38.525753280,99981.0
2019-06-28 10:00:58.189990470,100143.0
2019-06-28 10:01:04.066340847,100174.0
2019-06-28 10:01:06.406048757,100160.0
2019-06-28 10:01:11.595904944,100102.0
2019-06-28 10:01:14.752813479,100111.0
2019-06-28 10:01:31.960061310,100260.0
2019-06-28 10:01:48.517579475,100309.0
2019-06-28 10:01:56.052056362,100369.0
2019-06-28 10:02:20.706865480,100780.0
2019-06-28 10:02:24.230668947,100797.0
2019-06-28 10:02:26.777921675,100799.0
2019-06-28 10:02:39.715447958,100683.0
2019-06-28 10:02:57.928179582,100515.0
2019-06-28 10:03:01.451270990,100500.0
2019-06-28 10:03:03.582733822,100512.0
2019-06-28 10:03:21.341400550,100345.0
2019-06-28 10:03:35.617129332,100488.0
2019-06-28 10:04:14.597187622,100487.0
2019-06-28 10:04:31.316429309,100269.0
2019-06-28 10:05:06.028493673,99986.0
2019-06-28 10:05:33.904928940,99934.0
2019-06-28 10:05:34.124286580,99936.0
2019-06-28 10:05:39.557224070,99983.0
2019-06-28 10:05:50.219528494,99973.0
2019-06-28 10:06:04.142860109,100016.0
2019-06-28 10:06:13.699816661,99931.0
2019-06-28 10:06:26.639217476,100083.0
2019-06-28 10:06:54.168094408,100364.0
2019-06-28 10:07:42.357663142,100048.0
2019-06-28 10:07:52.589002281,99969.0
2019-06-28 10:08:07.357331429,100106.0
2019-06-28 10:08:25.439935143,100120.0
2019-06-28 10:08:31.183446653,100152.0
2019-06-28 10:08:36.522374862,100092.0
2019-06-28 10:09:10.173135065,99774.0
2019-06-28 10:09:24.582701628,99857.0
2019-06-28 10:09:25.061532524,99868.0
2019-06-28 10:09:30.752236317,99763.0
2019-06-28 10:09:37.395075271,99792.0
2019-06-28 10:09:38.836815506,99820.0
2019-06-28 10:09:57.650762436,100183.0
2019-06-28 10:10:05.060640239,100216.0
2019-06-28 10:10:05.943456168,100205.0
2019-06-28 10:10:07.587572133,100186.0
2019-06-28 10:10:15.524161614,100371.0
2019-06-28 10:10:20.144030209,100373.0
2019-06-28 10:10:21.079138841,100380.0
2019-06-28 10:10:37.145943252,100192.0
2019-06-28 10:11:02.054570427,100191.0
2019-06-28 10:11:02.816428243,100181.0
2019-06-28 10:11:15.441317489,100058.0
2019-06-28 10:11:23.980495065,99968.0
2019-06-28 10:11:37.235859621,99970.0
2019-06-28 10:12:10.266757943,99535.0
2019-06-28 10:12:26.742082372,99619.0
2019-06-28 10:12:28.685668908,99631.0
2019-06-28 10:12:48.268052755,99812.0
2019-06-28 10:13:16.588523767,100045.0
2019-06-28 10:13:39.288614474,100275.0
2019-06-28 10:13:40.606572746,100280.0
2019-06-28 10:14:02.872780433,100117.0
2019-06-28 10:14:22.460577205,99888.0
2019-06-28 10:14:46.101560918,99882.0
2019-06-28 10:15:25.149251452,99956.0
2019-06-28 10:15:42.652581775,100147.0
2019-06-28 10:15:43.452070955,100133.0
2019-06-28 10:16:06.183561689,100339.0
2019-06-28 10:16:12.030636476,100403.0
2019-06-28 10:16:13.401610981,100409.0
2019-06-28 10:16:24.753506497,100179.0
2019-06-28 10:16:26.971447042,100190.0
2019-06-28 10:16:34.637782180,100081.0
2019-06-28 10:16:51.163291371,100217.0
2019-06-28 10:17:06.279712021,100251.0
2019-06-28 10:17:10.266447188,100226.0
2019-06-28 10:17:35.236799044,100003.0
2019-06-28 10:17:42.059163858,100009.0
2019-06-28 10:18:01.977836399,99961.0
2019-06-28 10:18:29.974093060,100064.0
2019-06-28 10:18:55.091706918,100381.0
2019-06-28 10:19:14.761367493,100448.0
2019-06-28 10:19:34.808822079,99985.0
2019-06-28 10:19:43.909034907,100007.0
2019-06-28 10:20:04.366131325,100041.0
2019-06-28 10:20:08.216571704,99365.0
2019-06-28 10:20:13.642276900,99373.0
2019-06-28 10:20:27.928407781,99439.0
2019-06-28 10:20:32.954455667,99415.0
2019-06-28 10:20:34.406227260,99401.0
2019-06-28 10:20:36.090168777,99409.0
2019-06-28 10:21:25.721857918,99590.0
2019-06-28 10:21:26.938231775,99581.0
2019-06-28 10:21:57.534855667,100025.0
2019-06-28 10:21:58.891666835,100029.0
2019-06-28 10:22:05.888229052,99998.0
2019-06-28 10:22:26.833980846,100127.0
2019-06-28 10:23:03.609114969,100161.0
2019-06-28 10:23:24.599202696,100014.0
2019-06-28 10:23:37.682829094,99997.0
2019-06-28 10:23:48.420041838,99772.0
2019-06-28 10:23:54.625573242,99952.0
2019-06-28 10:24:14.367012993,100067.0
2019-06-28 10:24:15.478095990,100072.0
2019-06-28 10:24:19.948647572,100102.0
2019-06-28 10:24:37.466302329,99919.0
2019-06-28 10:24:42.550595319,99959.0
2019-06-28 10:24:50.038288583,99930.0
2019-06-28 10:25:08.002355884,99943.0
2019-06-28 10:25:14.377066069,99990.0
2019-06-28 10:25:42.067749327,100161.0
2019-06-28 10:25:50.084646514,100256.0
2019-06-28 10:26:03.405145759,100347.0
2019-06-28 10:26:07.229739812,100366.0
2019-06-28 10:26:07.712816648,100365.0
2019-06-28 10:26:08.571908133,100371.0
2019-06-28 10:26:13.460070486,99722.0
2019-06-28 10:26:16.947973376,99710.0
2019-06-28 10:26:22.745370159,99757.0
2019-06-28 10:26:30.402002604,99858.0
2019-06-28 10:27:34.860493690,100485.0
2019-06-28 10:27:48.038431157,100353.0
2019-06-28 10:28:14.046874555,100572.0
2019-06-28 10:28:24.465850006,100719.0
2019-06-28 10:28:53.069397241,100800.0
2019-06-28 10:29:03.027926553,100623.0
2019-06-28 10:29:08.851471259,100587.0
2019-06-28 10:29:10.779488410,100567.0
2019-06-28 10:29:20.720885804,100509.0
2019-06-28 10:29:26.634319134,100515.0
2019-06-28 10:29:33.974418575,100574.0
2019-06-28 10:29:34.622832242,100570.0
2019-06-28 10:29:43.597827196,100524.0
2019-06-28 10:30:00.664545970,100660.0
2019-06-28 10:30:38.176718296,100170.0
2019-06-28 10:30:44.307066952,100199.0
2019-06-28 10:30:46.916369528,100162.0
2019-06-28 10:30:54.893956545,100304.0
2019-06-28 10:30:58.560631493,100301.0
2019-06-28 10:31:10.730826796,100347.0
2019-06-28 10:31:13.570987790,100399.0
2019-06-28 10:31:34.828943822,100279.0
2019-06-28 10:31:59.722814841,100241.0
2019-06-28 10:31:59.861835974,100239.0
2019-06-28 10:32:15.442407643,100393.0
2019-06-28 10:32:32.345578053,100105.0
2019-06-28 10:32:42.212879135,99981.0
2019-06-28 10:32:50.393634811,100142.0
2019-06-28 10:33:09.097907835,99887.0
2019-06-28 10:33:13.026458704,99891.0
2019-06-28 10:33:46.551523246,100091.0
2019-06-28 10:34:02.766689377,100002.0
2019-06-28 10:34:22.708770978,99683.0
2019-06-28 10:35:03.614585948,99908.0
2019-06-28 10:35:37.678830516,100391.0
2019-06-28 10:35:39.537867427,100375.0
2019-06-28 10:35:59.492691159,100367.0
2019-06-28 10:36:00.593725455,100373.0
2019-06-28 10:36:12.446908880,100106.0
2019-06-28 10:36:12.856548304,100106.0
2019-06-28 10:36:51.872863887,99877.0
2019-06-28 10:37:52.750007446,99869.0
2019-06-28 10:37:57.188608830,99879.0
2019-06-28 10:37:57.337959392,99879.0
2019-06-28 10:38:17.908131629,99925.0
2019-06-28 10:38:20.372663061,99860.0
2019-06-28 10:38:22.930103561,99879.0
2019-06-28 10:38:31.754686300,99827.0
2019-06-28 10:38:35.759485519,99799.0
2019-06-28 10:38:36.278192254,99795.0
2019-06-28 10:39:00.915933483,99781.0
2019-06-28 10:39:33.860828187,99712.0
2019-06-28 10:39:50.437297381,99715.0
2019-06-28 10:39:50.712558963,99713.0
2019-06-28 10:39:52.699933280,99664.0
2019-06-28 10:39:54.280467484,99659.0
2019-06-28 10:40:10.767465851,99843.0
2019-06-28 10:40:16.992915139,99730.0
2019-06-28 10:40:17.238858653,99734.0
2019-06-28 10:40:46.490113177,100098.0
2019-06-28 10:40:48.545564689,100081.0
2019-06-28 10:41:01.343653931,100308.0
2019-06-28 10:41:54.227092792,100628.0
2019-06-28 10:41:55.592021250,100617.0
2019-06-28 10:42:16.312385354,100640.0
2019-06-28 10:42:23.231003219,100588.0
2019-06-28 10:42:46.070508455,100906.0
2019-06-28 10:42:56.923663332,100922.0
2019-06-28 10:43:11.059990353,100749.0
2019-06-28 10:43:14.590412212,100751.0
2019-06-28 10:43:53.160946290,100966.0
2019-06-28 10:43:53.474939746,100963.0
2019-06-28 10:43:59.807911312,100979.0
2019-06-28 10:44:11.555680224,100987.0
2019-06-28 10:44:11.727223155,100986.0
2019-06-28 10:44:17.994719859,100953.0
2019-06-28 10:44:25.675984872,100861.0
2019-06-28 10:44:40.238711233,100858.0
2019-06-28 10:44:41.314840559,100875.0
2019-06-28 10:44:51.973923659,100878.0
2019-06-28 10:44:59.923091018,100741.0
2019-06-28 10:45:19.710801557,100990.0
2019-06-28 10:46:20.266590775,100068.0
2019-06-28 10:46:28.849150544,100015.0
2019-06-28 10:46:46.876614901,100001.0
2019-06-28 10:46:48.856228901,99991.0
2019-06-28 10:46:55.276904562,99958.0
2019-06-28 10:46:59.506679707,99912.0
2019-06-28 10:47:02.187059153,99867.0
2019-06-28 10:47:18.706409593,99735.0
2019-06-28 10:47:51.849280260,99714.0
2019-06-28 10:47:59.192041101,99741.0
2019-06-28 10:48:14.082243595,99812.0
2019-06-28 10:48:16.652615301,99809.0
2019-06-28 10:48:34.453418160,99781.0
2019-06-28 10:49:05.880066546,99740.0
2019-06-28 10:49:08.836922778,99733.0
2019-06-28 10:49:46.113403711,99546.0
2019-06-28 10:50:57.787935140,98859.0
2019-06-28 10:51:12.629330464,99070.0
2019-06-28 10:51:17.437727975,99107.0
2019-06-28 10:51:51.115900736,98961.0
2019-06-28 10:52:01.910020066,99089.0
2019-06-28 10:52:23.561898578,99216.0
2019-06-28 10:52:44.464456303,99166.0
2019-06-28 10:52:44.853834887,99168.0
2019-06-28 10:52:46.556106026,99149.0
2019-06-28 10:52:51.071114786,99067.0
2019-06-28 10:53:00.156030661,99108.0
2019-06-28 10:53:15.842012904,99292.0
2019-06-28 10:53:37.647261957,99237.0
2019-06-28 10:53:45.134977129,99246.0
2019-06-28 10:53:53.925910414,99392.0
2019-06-28 10:53:56.075430005,99433.0
2019-06-28 10:54:12.268695665,99455.0
2019-06-28 10:54:20.912216184,99499.0
2019-06-28 10:54:29.554268130,99444.0
2019-06-28 10:54:32.756776862,99461.0
2019-06-28 10:54:41.521875847,99411.0
2019-06-28 10:55:27.849592953,99334.0
2019-06-28 10:55:43.838761092,99692.0
2019-06-28 10:55:51.658234225,99651.0
2019-06-28 10:56:02.014092958,99700.0
2019-06-28 10:56:10.273600305,99737.0
2019-06-28 10:56:15.347217093,99771.0
2019-06-28 10:56:17.360735290,99761.0
2019-06-28 10:56:31.639254708,99636.0
2019-06-28 10:57:06.081854504,99781.0
2019-06-28 10:57:15.428647744,99880.0
2019-06-28 10:57:39.150399351,99878.0
2019-06-28 10:57:41.800052517,99920.0
2019-06-28 10:57:50.544429370,100021.0
2019-06-28 10:57:59.910643951,99956.0
2019-06-28 10:58:14.500657555,99946.0
2019-06-28 10:58:14.952884131,99949.0
2019-06-28 10:58:16.721118294,99961.0
2019-06-28 10:58:24.024887810,99857.0
2019-06-28 10:58:28.057992924,99903.0
2019-06-28 10:58:58.767517138,100003.0
2019-06-28 10:59:02.260351971,100005.0
2019-06-28 10:59:28.303989803,100068.0
2019-06-28 10:59:36.421122581,100003.0
2019-06-28 10:59:51.277645608,100000.0
2019-06-28 11:00:00.345331380,99914.0
2019-06-28 11:00:26.257628109,99767.0
2019-06-28 11:00:29.428039583,99791.0
2019-06-28 11:00:53.541541240,99834.0
2019-06-28 11:01:08.642237072,99779.0
2019-06-28 11:01:16.924015967,99773.0
2019-06-28 11:01:17.593681050,99778.0
2019-06-28 11:01:33.473593819,99687.0
2019-06-28 11:02:05.760559376,99804.0
2019-06-28 11:03:04.286987874,100358.0
2019-06-28 11:03:18.055687447,100542.0
2019-06-28 11:03:37.425569962,100453.0
2019-06-28 11:03:39.128689736,100449.0
2019-06-28 11:03:41.611435246,100460.0
2019-06-28 11:03:44.894937521,100464.0
2019-06-28 11:03:52.517519662,100415.0
2019-06-28 11:04:24.117592329,100298.0
2019-06-28 11:04:31.478717827,100250.0
2019-06-28 11:05:04.789128612,100386.0
2019-06-28 11:05:15.788428783,100554.0
2019-06-28 11:05:18.325163413,100565.0
2019-06-28 11:05:39.883047846,100613.0
2019-06-28 11:05:42.533222168,100610.0
2019-06-28 11:05:57.410834066,100438.0
2019-06-28 11:06:11.672252615,100159.0
2019-06-28 11:06:22.288308475,100223.0
2019-06-28 11:06:31.590548433,100144.0
2019-06-28 11:06:34.102225610,100092.0
2019-06-28 11:06:50.923739901,100100.0
2019-06-28 11:07:10.704144415,100278.0
2019-06-28 11:07:17.618082265,100276.0
2019-06-28 11:07:49.372368649,100258.0
2019-06-28 11:07:54.035313106,100312.0
2019-06-28 11:07:56.516955460,100280.0
2019-06-28 11:08:09.103200270,100382.0
2019-06-28 11:08:32.967617465,100426.0
2019-06-28 11:08:51.038427196,100133.0
2019-06-28 11:08:57.349537803,100185.0
2019-06-28 11:09:22.041188005,100077.0
2019-06-28 11:10:00.321072894,100650.0
2019-06-28 11:10:04.522792184,100664.0
2019-06-28 11:10:07.322506771,100669.0
2019-06-28 11:10:17.838810672,100746.0
2019-06-28 11:10:19.134822655,100740.0
2019-06-28 11:10:37.372790050,100574.0
2019-06-28 11:10:38.984207561,100576.0
2019-06-28 11:10:44.601119186,100507.0
2019-06-28 11:10:49.912997209,100495.0
2019-06-28 11:10:54.536047919,100514.0
2019-06-28 11:10:56.602158534,100527.0
2019-06-28 11:11:03.534635784,100472.0
2019-06-28 11:11:33.172347428,100553.0
2019-06-28 11:11:34.490413810,100553.0
2019-06-28 11:12:10.840469966,100790.0
2019-06-28 11:12:32.420315095,100898.0
2019-06-28 11:12:43.774253573,101008.0
2019-06-28 11:13:24.494416943,101374.0
2019-06-28 11:13:26.147183500,101377.0
2019-06-28 11:13:32.492092492,101335.0
2019-06-28 11:13:40.583896573,101338.0
2019-06-28 11:13:48.744630060,101318.0
2019-06-28 11:14:05.537845900,101218.0
2019-06-28 11:14:16.144632323,101234.0
2019-06-28 11:14:18.866879718,101278.0
2019-06-28 11:14:24.570721435,101196.0
2019-06-28 11:14:27.749492688,101197.0
2019-06-28 11:14:29.313652257,101205.0
2019-06-28 11:14:52.982021266,100965.0
2019-06-28 11:15:16.092326840,100933.0
2019-06-28 11:15:25.677443733,101062.0
2019-06-28 11:15:43.593192734,101178.0
2019-06-28 11:15:45.129938207,101187.0
2019-06-28 11:15:50.457684305,101243.0
2019-06-28 11:16:02.228292245,101584.0
2019-06-28 11:16:03.400538040,101595.0
2019-06-28 11:16:05.779013032,101615.0
2019-06-28 11:16:40.438295773,101407.0
2019-06-28 11:16:50.840758991,101520.0
2019-06-28 11:16:54.206451734,101515.0
2019-06-28 11:16:54.753846587,101511.0
2019-06-28 11:17:03.480917581,101596.0
2019-06-28 11:17:31.069321158,101317.0
2019-06-28 11:17:33.163680491,101308.0
2019-06-28 11:17:42.813212380,101246.0
2019-06-28 11:18:01.989561574,101401.0
2019-06-28 11:18:23.872960859,101200.0
2019-06-28 11:18:26.742944961,101179.0
2019-06-28 11:18:28.985883030,101170.0
2019-06-28 11:18:38.037431169,101105.0
2019-06-28 11:18:41.321391394,101106.0
2019-06-28 11:18:43.874390473,101142.0
2019-06-28 11:18:51.449604803,101212.0
2019-06-28 11:18:51.964192732,101206.0
2019-06-28 11:18:55.833909546,101099.0
2019-06-28 11:19:06.685965991,101098.0
2019-06-28 11:19:28.125124128,101199.0
2019-06-28 11:19:29.964578315,101183.0
2019-06-28 11:19:43.584725918,101413.0
2019-06-28 11:19:47.340664379,101371.0
2019-06-28 11:20:05.148485991,101090.0
2019-06-28 11:20:16.147073352,100994.0
2019-06-28 11:20:40.306695317,101076.0
2019-06-28 11:20:48.611812536,100233.0
2019-06-28 11:21:34.516952193,100117.0
2019-06-28 11:21:57.123855721,99495.0
2019-06-28 11:22:07.220114813,99483.0
2019-06-28 11:22:16.861808661,99402.0
2019-06-28 11:22:42.274043338,99545.0
2019-06-28 11:22:55.863354330,99577.0
2019-06-28 11:23:01.044003383,99593.0
2019-06-28 11:23:19.575484579,99492.0
2019-06-28 11:23:24.587664437,99046.0
2019-06-28 11:23:33.564198797,99123.0
2019-06-28 11:24:27.588150833,99824.0
2019-06-28 11:24:42.908278125,99604.0
2019-06-28 11:25:19.718707622,99468.0
2019-06-28 11:25:22.769019591,99470.0
2019-06-28 11:25:27.808819306,99519.0
2019-06-28 11:25:45.839833825,99423.0
2019-06-28 11:26:25.751738868,99690.0
2019-06-28 11:26:33.487518461,99655.0
2019-06-28 11:27:02.585142885,99572.0
2019-06-28 11:27:04.726287160,99585.0
2019-06-28 11:27:13.195339694,99554.0
2019-06-28 11:27:24.301739595,99600.0
2019-06-28 11:27:28.904965369,99567.0
2019-06-28 11:27:28.912643634,99567.0
2019-06-28 11:27:40.775857773,99767.0
2019-06-28 11:27:52.464084695,99778.0
2019-06-28 11:27:54.508863058,99798.0
2019-06-28 11:27:57.348194662,99816.0
2019-06-28 11:28:01.381090891,99809.0
2019-06-28 11:28:09.871830702,99746.0
2019-06-28 11:28:15.013081282,99631.0
2019-06-28 11:28:18.991658211,99725.0
2019-06-28 11:29:50.297912730,100606.0
2019-06-28 11:29:57.742064564,100557.0
2019-06-28 11:29:59.754834073,100529.0
2019-06-28 11:30:06.745333202,100571.0
2019-06-28 11:30:18.599715032,100501.0
2019-06-28 11:30:34.188506444,100602.0
2019-06-28 11:30:55.288611149,100886.0
2019-06-28 11:30:55.318434876,100886.0
2019-06-28 11:31:11.785589558,100780.0
2019-06-28 11:31:27.380708846,100486.0
2019-06-28 11:31:29.701423567,100498.0
2019-06-28 11:31:36.330583588,100513.0
2019-06-28 11:32:04.927402842,100239.0
2019-06-28 11:32:07.126150644,100262.0
2019-06-28 11:32:17.870915330,100319.0
2019-06-28 11:32:50.055752557,100147.0
2019-06-28 11:32:58.812196095,100030.0
2019-06-28 11:33:00.884778871,100018.0
2019-06-28 11:33:02.545751796,100035.0
2019-06-28 11:33:10.621673897,100172.0
2019-06-28 11:33:11.279694697,100163.0
2019-06-28 11:33:13.170689996,100176.0
2019-06-28 11:33:17.464785541,100171.0
2019-06-28 11:33:20.735603279,100132.0
