EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:01:11.595904944,BID_DEPTH,"[(99596, 315)]"
2019-06-28 10:01:11.595904944,ASK_DEPTH,"[(99700, 215)]"
2019-06-28 10:01:11.595904944,IMBALANCE,"[315, 215]"
2019-06-28 10:05:34.124286580,BID_DEPTH,"[(99725, 167)]"
2019-06-28 10:05:34.124286580,ASK_DEPTH,"[(99925, 167)]"
2019-06-28 10:05:34.124286580,IMBALANCE,"[167, 167]"
2019-06-28 10:41:55.592021250,BID_DEPTH,"[(100060, 184)]"
2019-06-28 10:41:55.592021250,ASK_DEPTH,"[(100243, 184)]"
2019-06-28 10:41:55.592021250,IMBALANCE,"[184, 184]"
2019-06-28 10:41:55.592021250,HOLDINGS_UPDATED,"{'CASH': -24300, 'JPM': 100}"
2019-06-28 11:31:36.330583588,BID_DEPTH,"[(100800, 167)]"
2019-06-28 11:31:36.330583588,ASK_DEPTH,"[(100831, 167)]"
2019-06-28 11:31:36.330583588,IMBALANCE,"[167, 167]"
2019-06-28 11:31:36.330583588,HOLDINGS_UPDATED,{'CASH': 10055700}
2019-06-28 11:52:28.152716676,BID_DEPTH,"[(100759, 268)]"
2019-06-28 11:52:28.152716676,ASK_DEPTH,"[(101072, 268)]"
2019-06-28 11:52:28.152716676,IMBALANCE,"[268, 268]"
2019-06-28 11:52:28.152716676,HOLDINGS_UPDATED,"{'CASH': 20131600, 'JPM': -100}"
2019-06-28 12:17:36.978342119,BID_DEPTH,"[(100606, 184)]"
2019-06-28 12:17:36.978342119,ASK_DEPTH,"[(100776, 100)]"
2019-06-28 12:17:36.978342119,IMBALANCE,"[184, 100]"
2019-06-28 12:28:54.601923788,BID_DEPTH,"[(99185, 167)]"
2019-06-28 12:28:54.601923788,ASK_DEPTH,"[(99680, 449)]"
2019-06-28 12:28:54.601923788,IMBALANCE,"[167, 449]"
2019-06-28 12:30:47.980972700,HOLDINGS_UPDATED,{'CASH': 10215800}
2019-06-28 13:16:01.209484049,BID_DEPTH,"[(99723, 161)]"
2019-06-28 13:16:01.209484049,ASK_DEPTH,"[(99944, 51)]"
2019-06-28 13:16:01.209484049,IMBALANCE,"[161, 51]"
2019-06-28 13:16:01.209484049,HOLDINGS_UPDATED,"{'CASH': 19589762, 'JPM': -94}"
2019-06-28 13:16:01.209484049,HOLDINGS_UPDATED,"{'CASH': 20188100, 'JPM': -100}"
2019-06-28 13:54:24.208351603,BID_DEPTH,"[(99760, 100)]"
2019-06-28 13:54:24.208351603,ASK_DEPTH,[]
2019-06-28 13:54:24.208351603,IMBALANCE,"[100, 0]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988212, 'JPM': -108}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588296, 'JPM': -114}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288394, 'JPM': -121}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688450, 'JPM': -125}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22988492, 'JPM': -128}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688590, 'JPM': -135}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888618, 'JPM': -137}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488702, 'JPM': -143}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088786, 'JPM': -149}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188800, 'JPM': -150}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688870, 'JPM': -155}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26188940, 'JPM': -160}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789024, 'JPM': -166}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689150, 'JPM': -175}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589276, 'JPM': -184}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989332, 'JPM': -188}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189360, 'JPM': -190}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289374, 'JPM': -191}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889458, 'JPM': -197}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989472, 'JPM': -198}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189500, 'JPM': -200}"
2019-06-28 14:06:43.392482692,BID_DEPTH,"[(99459, 343)]"
2019-06-28 14:06:43.392482692,ASK_DEPTH,"[(99579, 437)]"
2019-06-28 14:06:43.392482692,IMBALANCE,"[343, 437]"
2019-06-28 14:07:18.747241374,BID_DEPTH,[]
2019-06-28 14:07:18.747241374,ASK_DEPTH,"[(99582, 100)]"
2019-06-28 14:07:18.747241374,IMBALANCE,"[0, 100]"
2019-06-28 14:10:51.454864818,BID_DEPTH,[]
2019-06-28 14:10:51.454864818,ASK_DEPTH,"[(99825, 100)]"
2019-06-28 14:10:51.454864818,IMBALANCE,"[0, 100]"
2019-06-28 14:32:31.860762661,BID_DEPTH,"[(98689, 167)]"
2019-06-28 14:32:31.860762661,ASK_DEPTH,"[(99182, 167)]"
2019-06-28 14:32:31.860762661,IMBALANCE,"[167, 167]"
2019-06-28 14:43:23.263646684,HOLDINGS_UPDATED,"{'CASH': 40131900, 'JPM': -300}"
2019-06-28 15:07:38.667550630,BID_DEPTH,"[(98440, 268)]"
2019-06-28 15:07:38.667550630,ASK_DEPTH,"[(101263, 100)]"
2019-06-28 15:07:38.667550630,IMBALANCE,"[268, 100]"
2019-06-28 15:07:38.667550630,HOLDINGS_UPDATED,"{'CASH': 49975900, 'JPM': -400}"
2019-06-28 15:10:55.563574799,BID_DEPTH,"[(97761, 215)]"
2019-06-28 15:10:55.563574799,ASK_DEPTH,"[(101263, 215)]"
2019-06-28 15:10:55.563574799,IMBALANCE,"[215, 215]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50759740, 'JPM': -408}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51347620, 'JPM': -414}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52033480, 'JPM': -421}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52425400, 'JPM': -425}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52719340, 'JPM': -428}"
