EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:37:33.199361733,BID_DEPTH,"[(99966, 184)]"
2019-06-28 09:37:33.199361733,ASK_DEPTH,"[(100000, 184)]"
2019-06-28 09:37:33.199361733,IMBALANCE,"[184, 184]"
2019-06-28 09:55:10.442073649,BID_DEPTH,"[(99596, 167)]"
2019-06-28 09:55:10.442073649,ASK_DEPTH,"[(99864, 167)]"
2019-06-28 09:55:10.442073649,IMBALANCE,"[167, 167]"
2019-06-28 09:55:10.442073649,HOLDINGS_UPDATED,"{'CASH': 29959800, 'JPM': -200}"
2019-06-28 10:10:21.079138841,BID_DEPTH,"[(99926, 100)]"
2019-06-28 10:10:21.079138841,ASK_DEPTH,"[(99946, 215)]"
2019-06-28 10:10:21.079138841,IMBALANCE,"[100, 215]"
2019-06-28 10:10:21.079138841,HOLDINGS_UPDATED,"{'CASH': 19965200, 'JPM': -100}"
2019-06-28 10:11:37.235859621,BID_DEPTH,"[(99940, 167)]"
2019-06-28 10:11:37.235859621,ASK_DEPTH,"[(99985, 167)]"
2019-06-28 10:11:37.235859621,IMBALANCE,"[167, 167]"
2019-06-28 10:27:34.860493690,BID_DEPTH,"[(99917, 184)]"
2019-06-28 10:27:34.860493690,ASK_DEPTH,"[(100084, 184)]"
2019-06-28 10:27:34.860493690,IMBALANCE,"[184, 184]"
2019-06-28 10:32:50.393634811,BID_DEPTH,"[(100066, 215)]"
2019-06-28 10:32:50.393634811,ASK_DEPTH,"[(100401, 215)]"
2019-06-28 10:32:50.393634811,IMBALANCE,"[215, 215]"
2019-06-28 10:34:22.708770978,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 11:06:11.672252615,BID_DEPTH,"[(100519, 100)]"
2019-06-28 11:06:11.672252615,ASK_DEPTH,[]
2019-06-28 11:06:11.672252615,IMBALANCE,"[100, 0]"
2019-06-28 11:06:34.102225610,BID_DEPTH,"[(100519, 100)]"
2019-06-28 11:06:34.102225610,ASK_DEPTH,[]
2019-06-28 11:06:34.102225610,IMBALANCE,"[100, 0]"
2019-06-28 11:17:42.813212380,BID_DEPTH,"[(101206, 437)]"
2019-06-28 11:17:42.813212380,ASK_DEPTH,"[(101566, 437)]"
2019-06-28 11:17:42.813212380,IMBALANCE,"[437, 437]"
2019-06-28 11:24:27.588150833,HOLDINGS_UPDATED,"{'CASH': -143000, 'JPM': 100}"
2019-06-28 11:39:16.080634546,BID_DEPTH,"[(99886, 167)]"
2019-06-28 11:39:16.080634546,ASK_DEPTH,"[(100178, 167)]"
2019-06-28 11:39:16.080634546,IMBALANCE,"[167, 167]"
2019-06-28 11:49:04.587444824,BID_DEPTH,"[(101159, 425)]"
2019-06-28 11:49:04.587444824,ASK_DEPTH,"[(101567, 321)]"
2019-06-28 11:49:04.587444824,IMBALANCE,"[425, 321]"
2019-06-28 11:49:04.587444824,HOLDINGS_UPDATED,"{'CASH': 8758992, 'JPM': 12}"
2019-06-28 11:49:04.587444824,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 12:17:39.737124424,BID_DEPTH,"[(100606, 184)]"
2019-06-28 12:17:39.737124424,ASK_DEPTH,"[(100717, 100)]"
2019-06-28 12:17:39.737124424,IMBALANCE,"[184, 100]"
2019-06-28 12:17:39.737124424,HOLDINGS_UPDATED,"{'CASH': 20033500, 'JPM': -100}"
2019-06-28 12:18:16.848143507,BID_DEPTH,"[(100401, 437)]"
2019-06-28 12:18:16.848143507,ASK_DEPTH,"[(100717, 437)]"
2019-06-28 12:18:16.848143507,IMBALANCE,"[437, 437]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19232516, 'JPM': -92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631778, 'JPM': -86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930917, 'JPM': -79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530425, 'JPM': -75}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230056, 'JPM': -72}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529195, 'JPM': -65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328949, 'JPM': -63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728211, 'JPM': -57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127473, 'JPM': -51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027350, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526735, 'JPM': -45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026120, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425382, 'JPM': -34}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524275, 'JPM': -25}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623168, 'JPM': -16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222676, 'JPM': -12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022430, 'JPM': -10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922307, 'JPM': -9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321569, 'JPM': -3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221446, 'JPM': -2}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021200}
2019-06-28 12:29:12.049031747,BID_DEPTH,"[(99158, 184)]"
2019-06-28 12:29:12.049031747,ASK_DEPTH,"[(99294, 184)]"
2019-06-28 12:29:12.049031747,IMBALANCE,"[184, 184]"
2019-06-28 12:29:36.775206687,BID_DEPTH,"[(99280, 100)]"
2019-06-28 12:29:36.775206687,ASK_DEPTH,"[(99294, 215)]"
2019-06-28 12:29:36.775206687,IMBALANCE,"[100, 215]"
2019-06-28 12:29:36.775206687,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 12:31:41.216978772,BID_DEPTH,"[(99119, 184)]"
2019-06-28 12:31:41.216978772,ASK_DEPTH,"[(99151, 133)]"
2019-06-28 12:31:41.216978772,IMBALANCE,"[184, 133]"
2019-06-28 12:31:41.216978772,HOLDINGS_UPDATED,"{'CASH': 29861100, 'JPM': -200}"
2019-06-28 12:47:34.509164440,BID_DEPTH,"[(97454, 167)]"
