EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:37:07.425113303,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 09:47:30.077519127,BID_DEPTH,"[(100044, 171)]"
2019-06-28 09:47:30.077519127,ASK_DEPTH,"[(100111, 171)]"
2019-06-28 09:47:30.077519127,IMBALANCE,"[171, 171]"
2019-06-28 09:56:50.957729071,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 10:20:24.761505271,BID_DEPTH,"[(99845, 378)]"
2019-06-28 10:20:24.761505271,ASK_DEPTH,"[(99916, 278)]"
2019-06-28 10:20:24.761505271,IMBALANCE,"[378, 278]"
2019-06-28 10:20:24.761505271,HOLDINGS_UPDATED,"{'CASH': 42100, 'JPM': 100}"
2019-06-28 10:24:55.883582811,BID_DEPTH,"[(99845, 260)]"
2019-06-28 10:24:55.883582811,ASK_DEPTH,"[(99907, 278)]"
2019-06-28 10:24:55.883582811,IMBALANCE,"[260, 278]"
2019-06-28 10:35:22.785610235,HOLDINGS_UPDATED,"{'CASH': -9897800, 'JPM': 200}"
2019-06-28 10:44:01.885276159,BID_DEPTH,"[(98317, 180)]"
2019-06-28 10:44:01.885276159,ASK_DEPTH,"[(98863, 189)]"
2019-06-28 10:44:01.885276159,IMBALANCE,"[180, 189]"
2019-06-28 10:47:58.801020232,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 11:05:21.699131545,BID_DEPTH,"[(97996, 171)]"
2019-06-28 11:05:21.699131545,ASK_DEPTH,"[(100072, 171)]"
2019-06-28 11:05:21.699131545,IMBALANCE,"[171, 171]"
2019-06-28 11:05:32.379981899,BID_DEPTH,"[(97996, 221)]"
2019-06-28 11:05:32.379981899,ASK_DEPTH,"[(100772, 121)]"
2019-06-28 11:05:32.379981899,IMBALANCE,"[221, 121]"
2019-06-28 11:07:01.960868352,BID_DEPTH,"[(100141, 100)]"
2019-06-28 11:07:01.960868352,ASK_DEPTH,[]
2019-06-28 11:07:01.960868352,IMBALANCE,"[100, 0]"
2019-06-28 11:07:02.176505688,BID_DEPTH,"[(100141, 100)]"
2019-06-28 11:07:02.176505688,ASK_DEPTH,[]
2019-06-28 11:07:02.176505688,IMBALANCE,"[100, 0]"
2019-06-28 11:08:59.071635760,HOLDINGS_UPDATED,"{'CASH': -10125100, 'JPM': 200}"
2019-06-28 11:13:44.471443162,BID_DEPTH,"[(100238, 100)]"
2019-06-28 11:13:44.471443162,ASK_DEPTH,[]
2019-06-28 11:13:44.471443162,IMBALANCE,"[100, 0]"
2019-06-28 11:18:30.983253273,BID_DEPTH,"[(100000, 100)]"
2019-06-28 11:18:30.983253273,ASK_DEPTH,[]
2019-06-28 11:18:30.983253273,IMBALANCE,"[100, 0]"
2019-06-28 11:18:31.735609065,HOLDINGS_UPDATED,"{'CASH': -68100, 'JPM': 100}"
2019-06-28 12:01:53.325122130,BID_DEPTH,"[(99862, 171)]"
2019-06-28 12:01:53.325122130,ASK_DEPTH,"[(99909, 163)]"
2019-06-28 12:01:53.325122130,IMBALANCE,"[171, 163]"
2019-06-28 12:01:53.325122130,HOLDINGS_UPDATED,{'CASH': 9918100}
2019-06-28 12:03:28.852488832,BID_DEPTH,"[(99446, 189)]"
2019-06-28 12:03:28.852488832,ASK_DEPTH,"[(99598, 285)]"
2019-06-28 12:03:28.852488832,IMBALANCE,"[189, 285]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316228, 'JPM': -4}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714356, 'JPM': -8}"
2019-06-28 12:06:09.496675565,HOLDINGS_UPDATED,"{'CASH': 19871300, 'JPM': -100}"
2019-06-28 12:43:22.075575221,BID_DEPTH,"[(98486, 456)]"
2019-06-28 12:43:22.075575221,ASK_DEPTH,"[(99151, 456)]"
2019-06-28 12:43:22.075575221,IMBALANCE,"[456, 456]"
2019-06-28 12:43:22.075575221,HOLDINGS_UPDATED,{'CASH': 9956200}
2019-06-28 12:48:41.339411789,BID_DEPTH,"[(98177, 171)]"
2019-06-28 12:48:41.339411789,ASK_DEPTH,"[(99916, 171)]"
2019-06-28 12:48:41.339411789,IMBALANCE,"[171, 171]"
2019-06-28 12:50:09.069655989,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 14:01:57.057903735,BID_DEPTH,"[(101095, 452)]"
2019-06-28 14:01:57.057903735,ASK_DEPTH,"[(102184, 456)]"
2019-06-28 14:01:57.057903735,IMBALANCE,"[452, 456]"
2019-06-28 14:01:57.057903735,HOLDINGS_UPDATED,{'CASH': 9800300}
2019-06-28 14:08:11.367374955,BID_DEPTH,"[(101095, 92)]"
2019-06-28 14:08:11.367374955,ASK_DEPTH,[]
2019-06-28 14:08:11.367374955,IMBALANCE,"[92, 0]"
2019-06-28 14:08:11.367374955,HOLDINGS_UPDATED,"{'CASH': 19101040, 'JPM': -92}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909800, 'JPM': -100}"
2019-06-28 14:57:23.846317637,BID_DEPTH,"[(100762, 189)]"
2019-06-28 14:57:23.846317637,ASK_DEPTH,"[(101099, 189)]"
2019-06-28 14:57:23.846317637,IMBALANCE,"[189, 189]"
2019-06-28 14:57:23.846317637,HOLDINGS_UPDATED,"{'CASH': 29986000, 'JPM': -200}"
2019-06-28 15:01:43.381905949,BID_DEPTH,"[(99759, 221)]"
2019-06-28 15:01:43.381905949,ASK_DEPTH,"[(100686, 159)]"
2019-06-28 15:01:43.381905949,IMBALANCE,"[221, 159]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30385872, 'JPM': -204}"
2019-06-28 15:02:18.884950648,HOLDINGS_UPDATED,"{'CASH': 39982800, 'JPM': -300}"
2019-06-28 15:04:11.817586623,BID_DEPTH,"[(99642, 171)]"
2019-06-28 15:04:11.817586623,ASK_DEPTH,"[(100179, 163)]"
2019-06-28 15:04:11.817586623,IMBALANCE,"[171, 163]"
2019-06-28 15:05:57.349003742,BID_DEPTH,"[(99642, 221)]"
2019-06-28 15:05:57.349003742,ASK_DEPTH,"[(99797, 217)]"
2019-06-28 15:05:57.349003742,IMBALANCE,"[221, 217]"
2019-06-28 15:08:42.205139182,BID_DEPTH,"[(99375, 278)]"
2019-06-28 15:08:42.205139182,ASK_DEPTH,"[(99505, 278)]"
2019-06-28 15:08:42.205139182,IMBALANCE,"[278, 278]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40381460, 'JPM': -304}"
2019-06-28 15:12:48.684731507,HOLDINGS_UPDATED,"{'CASH': 49949300, 'JPM': -400}"
2019-06-28 15:42:44.820575159,BID_DEPTH,"[(99008, 278)]"
2019-06-28 15:42:44.820575159,ASK_DEPTH,"[(99219, 278)]"
