EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:48:43.223350524,BID_DEPTH,"[(100044, 278)]"
2019-06-28 09:48:43.223350524,ASK_DEPTH,"[(100111, 278)]"
2019-06-28 09:48:43.223350524,IMBALANCE,"[278, 278]"
2019-06-28 09:57:17.143200459,BID_DEPTH,"[(99511, 456)]"
2019-06-28 09:57:17.143200459,ASK_DEPTH,"[(99564, 456)]"
2019-06-28 09:57:17.143200459,IMBALANCE,"[456, 456]"
2019-06-28 09:58:47.264491992,HOLDINGS_UPDATED,"{'CASH': -9953200, 'JPM': 200}"
2019-06-28 10:03:56.148214190,BID_DEPTH,"[(99530, 232)]"
2019-06-28 10:03:56.148214190,ASK_DEPTH,"[(99648, 221)]"
2019-06-28 10:03:56.148214190,IMBALANCE,"[232, 221]"
2019-06-28 10:05:15.335078786,BID_DEPTH,"[(99825, 200)]"
2019-06-28 10:05:15.335078786,ASK_DEPTH,"[(99840, 118)]"
2019-06-28 10:05:15.335078786,IMBALANCE,"[200, 118]"
2019-06-28 10:07:05.801490864,BID_DEPTH,"[(99825, 389)]"
2019-06-28 10:07:05.801490864,ASK_DEPTH,"[(99840, 207)]"
2019-06-28 10:07:05.801490864,IMBALANCE,"[389, 207]"
2019-06-28 10:07:05.801490864,HOLDINGS_UPDATED,"{'CASH': -12848560, 'JPM': 229}"
2019-06-28 10:07:05.801490864,HOLDINGS_UPDATED,"{'CASH': -19937200, 'JPM': 300}"
2019-06-28 10:23:43.931757526,BID_DEPTH,"[(99845, 271)]"
2019-06-28 10:23:43.931757526,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 10:23:43.931757526,IMBALANCE,"[271, 100]"
2019-06-28 10:29:06.705345425,HOLDINGS_UPDATED,"{'CASH': -29920900, 'JPM': 400}"
2019-06-28 10:39:42.966762915,BID_DEPTH,"[(98582, 100)]"
2019-06-28 10:39:42.966762915,ASK_DEPTH,[]
2019-06-28 10:39:42.966762915,IMBALANCE,"[100, 0]"
2019-06-28 10:39:42.966762915,HOLDINGS_UPDATED,"{'CASH': -20062700, 'JPM': 300}"
2019-06-28 11:27:44.989226941,BID_DEPTH,"[(100626, 171)]"
2019-06-28 11:27:44.989226941,ASK_DEPTH,"[(100627, 171)]"
2019-06-28 11:27:44.989226941,IMBALANCE,"[171, 171]"
2019-06-28 11:37:57.398827546,HOLDINGS_UPDATED,"{'CASH': -30115500, 'JPM': 400}"
2019-06-28 11:44:57.497325687,BID_DEPTH,"[(99783, 278)]"
2019-06-28 11:44:57.497325687,ASK_DEPTH,"[(100796, 251)]"
2019-06-28 11:44:57.497325687,IMBALANCE,"[278, 251]"
2019-06-28 11:44:57.497325687,HOLDINGS_UPDATED,"{'CASH': -20137200, 'JPM': 300}"
2019-06-28 12:10:15.857139422,BID_DEPTH,"[(98993, 278)]"
2019-06-28 12:10:15.857139422,ASK_DEPTH,"[(99321, 274)]"
2019-06-28 12:10:15.857139422,IMBALANCE,"[278, 274]"
2019-06-28 12:14:29.999371133,BID_DEPTH,"[(98671, 189)]"
2019-06-28 12:14:29.999371133,ASK_DEPTH,"[(98788, 189)]"
2019-06-28 12:14:29.999371133,IMBALANCE,"[189, 189]"
2019-06-28 12:20:40.880312145,HOLDINGS_UPDATED,"{'CASH': -10241100, 'JPM': 200}"
2019-06-28 12:38:06.135077290,BID_DEPTH,"[(98931, 100)]"
2019-06-28 12:38:06.135077290,ASK_DEPTH,"[(99054, 89)]"
2019-06-28 12:38:06.135077290,IMBALANCE,"[100, 89]"
2019-06-28 12:38:06.135077290,HOLDINGS_UPDATED,"{'CASH': -19056906, 'JPM': 289}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948392, 'JPM': 298}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20146500, 'JPM': 300}"
2019-06-28 12:47:52.406070903,BID_DEPTH,"[(98403, 189)]"
2019-06-28 12:47:52.406070903,ASK_DEPTH,"[(99442, 189)]"
2019-06-28 12:47:52.406070903,IMBALANCE,"[189, 189]"
2019-06-28 12:47:52.406070903,HOLDINGS_UPDATED,"{'CASH': -30090700, 'JPM': 400}"
2019-06-28 13:51:07.064348424,BID_DEPTH,"[(98746, 371)]"
2019-06-28 13:51:07.064348424,ASK_DEPTH,"[(100170, 185)]"
2019-06-28 13:51:07.064348424,IMBALANCE,"[371, 185]"
2019-06-28 13:57:11.964495368,BID_DEPTH,"[(100788, 378)]"
2019-06-28 13:57:11.964495368,ASK_DEPTH,"[(100931, 278)]"
2019-06-28 13:57:11.964495368,IMBALANCE,"[378, 278]"
2019-06-28 14:19:46.382974815,HOLDINGS_UPDATED,"{'CASH': -40139600, 'JPM': 500}"
2019-06-28 14:36:08.483259139,BID_DEPTH,"[(102179, 221)]"
2019-06-28 14:36:08.483259139,ASK_DEPTH,"[(102180, 112)]"
2019-06-28 14:36:08.483259139,IMBALANCE,"[221, 112]"
2019-06-28 14:36:08.483259139,HOLDINGS_UPDATED,"{'CASH': -29921700, 'JPM': 400}"
2019-06-28 15:06:20.643407884,BID_DEPTH,"[(99625, 221)]"
2019-06-28 15:06:20.643407884,ASK_DEPTH,"[(99681, 221)]"
2019-06-28 15:06:20.643407884,IMBALANCE,"[221, 221]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30818181, 'JPM': 409}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31017399, 'JPM': 411}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31615053, 'JPM': 417}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31913880, 'JPM': 420}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32013489, 'JPM': 421}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32810361, 'JPM': 429}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33109188, 'JPM': 432}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33607233, 'JPM': 437}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34005669, 'JPM': 441}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34902150, 'JPM': 450}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35300586, 'JPM': 454}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35898240, 'JPM': 460}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36197067, 'JPM': 463}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36396285, 'JPM': 465}"
